1981-02-20,52.21672951
1981-02-23,52.04509050
1981-02-24,51.95932910
1981-02-25,50.70068612
1981-02-26,50.53677668
1981-02-27,51.17094029
1981-03-02,51.48329857
1981-03-03,51.23645303
1981-03-04,51.07247338
1981-03-05,50.74632583
1981-03-06,50.74632583
1981-03-09,50.74632583
1981-03-10,50.90510357
1981-03-11,50.41542014
1981-03-12,50.96804210
1981-03-13,51.12433323
1981-03-16,51.20246753
1981-03-17,50.71410527
1981-03-18,50.87095813
1981-03-19,50.78979323
1981-03-20,51.10318739
1981-03-23,51.18127477
1981-03-24,51.25941530
1981-03-25,51.72504729
1981-03-26,51.56013521
1981-03-27,51.56013521
1981-03-30,51.56013521
1981-03-31,51.47703393
1981-04-01,51.55544739
1981-04-02,51.63397140
1981-04-03,51.46644613
1981-04-06,51.38275089
1981-04-07,51.13222963
1981-04-08,51.21185881
1981-04-09,51.12819028
1981-04-10,51.36757191
1981-04-13,52.07487569
1981-04-14,52.15252034
1981-04-15,52.23024401
1981-04-16,52.38559520
1981-04-20,52.38559520
1981-04-21,52.61873643
1981-04-22,52.77353655
1981-04-23,52.51507739
1981-04-24,52.59280061
1981-04-27,52.33468545
1981-04-28,52.16330649
1981-04-29,51.99232108
1981-04-30,51.82169674
1981-05-01,51.73645798
1981-05-04,51.48133562
1981-05-05,51.39646008
1981-05-06,51.39646008
1981-05-07,51.39646008
1981-05-08,51.39646008
1981-05-11,51.05411448
1981-05-12,51.05411448
1981-05-13,50.96851374
1981-05-14,51.21495124
1981-05-15,51.29689561
1981-05-18,51.29689561
1981-05-19,51.12367941
1981-05-20,51.61594640
1981-05-21,51.69736918
1981-05-22,51.77886459
1981-05-26,52.18399144
1981-05-27,52.82087923
1981-05-28,52.97814850
1981-05-29,52.80138551
1981-06-01,52.53737402
1981-06-02,52.01495911
1981-06-03,51.75651773
1981-06-04,51.49957646
1981-06-05,51.41413236
1981-06-08,51.24333499
1981-06-09,51.15801496
1981-06-10,51.07261578
1981-06-11,51.39855967
1981-06-12,51.56058023
1981-06-15,51.21760408
1981-06-16,50.87775634
1981-06-17,50.87775634
1981-06-18,50.62363606
1981-06-19,50.70604611
1981-06-22,50.62119735
1981-06-23,50.78663494
1981-06-24,50.78663494
1981-06-25,50.61560110
1981-06-26,51.51733976
1981-06-29,51.59802294
1981-06-30,51.00132858
1981-07-01,50.74875052
1981-07-02,50.24888822
1981-07-06,50.16615583
1981-07-07,49.83666501
1981-07-08,49.91924890
1981-07-09,50.16642374
1981-07-10,50.41224276
1981-07-13,50.41224276
1981-07-14,50.24561447
1981-07-15,50.49212207
1981-07-16,50.89933395
1981-07-17,50.98031162
1981-07-20,50.47864332
1981-07-21,50.14823992
1981-07-22,49.98397382
1981-07-23,50.14796750
1981-07-24,50.14796750
1981-07-27,50.47554446
1981-07-28,50.22697995
1981-07-29,50.22697995
1981-07-30,50.06119107
1981-07-31,50.22618625
1981-08-03,50.06008356
