1980-09-17,62.72535868
1980-09-18,62.80054629
1980-09-19,63.02587926
1980-09-22,62.26550479
1980-09-23,60.54776261
1980-09-24,60.07057775
1980-09-25,59.59709596
1980-09-26,59.01121563
1980-09-29,59.09227913
1980-09-30,59.65526707
1980-10-01,59.97249606
1980-10-02,59.85391241
1980-10-03,60.79161885
1980-10-06,62.48435824
1980-10-07,62.55519394
1980-10-08,61.61703052
1980-10-09,61.50083998
1980-10-10,61.03682909
1980-10-13,61.18440979
1980-10-14,61.33202563
1980-10-15,61.91597810
1980-10-16,61.68129376
1980-10-17,61.21350663
1980-10-20,60.74924952
1980-10-21,60.28840823
1980-10-22,60.58972698
1980-10-23,59.67689051
1980-10-24,58.78436554
1980-10-27,56.64940829
1980-10-28,57.42855985
1980-10-29,58.03669647
1980-10-30,54.32177176
1980-10-31,54.93386401
1980-11-03,54.93386401
1980-11-05,56.70192041
1980-11-06,54.71856429
1980-11-07,55.14981248
1980-11-10,54.97394182
1980-11-11,55.40394659
1980-11-12,56.24628825
1980-11-13,56.79463892
1980-11-14,57.85917864
1980-11-17,57.98957837
1980-11-18,58.63466764
1980-11-19,58.09524704
1980-11-20,57.73827416
1980-11-21,57.20695245
1980-11-24,56.68118401
1980-11-25,56.68118401
1980-11-26,56.81555598
1980-11-28,56.46251221
1980-12-01,54.09105727
1980-12-02,54.09105727
1980-12-03,54.36915906
1980-12-04,54.85159632
1980-12-05,52.99616778
1980-12-08,52.06997628
1980-12-09,53.03509086
1980-12-10,52.72936082
1980-12-11,51.97436661
1980-12-12,52.65756673
1980-12-15,52.65756673
1980-12-16,52.79398775
1980-12-17,52.33791906
1980-12-18,52.18648164
1980-12-19,50.99667682
1980-12-22,50.99667682
1980-12-23,51.41857810
1980-12-24,51.83656685
1980-12-26,52.38700592
1980-12-29,51.64343364
1980-12-30,51.91856700
1980-12-31,51.91856700
1981-01-02,51.91856700
1981-01-05,52.74443111
1981-01-06,52.14262997
1981-01-07,51.40374123
1981-01-08,50.96702479
1981-01-09,50.96702479
1981-01-12,50.53088093
1981-01-13,50.38604372
1981-01-14,50.52895963
1981-01-15,50.67222500
1981-01-16,51.65955470
1981-01-19,51.65955470
1981-01-20,50.92002894
1981-01-21,50.77352717
1981-01-22,50.77352717
1981-01-23,51.20138109
1981-01-26,50.61025475
1981-01-27,50.46339996
1981-01-28,50.46339996
1981-01-29,50.46339996
1981-01-30,50.01779764
1981-02-02,49.28667737
1981-02-03,50.16764033
1981-02-04,50.74259813
1981-02-05,51.30875909
1981-02-06,51.58921858
1981-02-09,51.58921858
1981-02-10,51.87076975
1981-02-11,51.41867070
1981-02-12,50.67666494
1981-02-13,50.67666494
1981-02-17,51.24833443
1981-02-18,51.39034744
1981-02-19,51.39034744
1981-02-20,50.34776528
1981-02-23,50.05537026
1981-02-24,49.90930480
1981-02-25,47.80038938
1981-02-26,47.53051492
1981-02-27,48.69826392
1981-03-02,49.26728442
1981-03-03,48.85768947
1981-03-04,48.58622842
1981-03-05,48.04820077
1981-03-06,48.04820077
1981-03-09,48.04820077
1981-03-10,48.34103769
1981-03-11,47.53090414
1981-03-12,48.54485870
1981-03-13,48.82959846
1981-03-16,48.97195299
1981-03-17,48.16197118
1981-03-18,48.44840687
1981-03-19,48.31387451
1981-03-20,48.88608088
1981-03-23,49.02832053
1981-03-24,49.17082682
1981-03-25,50.01595345
1981-03-26,49.73808555
1981-03-27,49.73808555
1981-03-30,49.73808555
1981-03-31,49.59706215
1981-04-01,49.74068546
1981-04-02,49.88466893
