1980-12-18,53.75251780
1980-12-19,52.88978857
1980-12-22,52.88978857
1980-12-23,53.17456475
1980-12-24,53.45741889
1980-12-26,53.83116837
1980-12-29,53.29341694
1980-12-30,53.48027540
1980-12-31,53.48027540
1981-01-02,53.48027540
1981-01-05,54.04062799
1981-01-06,53.60787177
1981-01-07,53.07383284
1981-01-08,52.75686944
1981-01-09,52.75686944
1981-01-12,52.44036074
1981-01-13,52.33516666
1981-01-14,52.43108832
1981-01-15,52.52716067
1981-01-16,53.19215331
1981-01-19,53.19215331
1981-01-20,52.65971736
1981-01-21,52.55396507
1981-01-22,52.55396507
1981-01-23,52.84106443
1981-01-26,52.41595338
1981-01-27,52.31015197
1981-01-28,52.31015197
1981-01-29,52.31015197
1981-01-30,51.99047611
1981-02-02,51.46352137
1981-02-03,52.04977257
1981-02-04,52.43480320
1981-02-05,52.81563125
1981-02-06,53.00478481
1981-02-09,53.00478481
1981-02-10,53.19435365
1981-02-11,52.87276224
1981-02-12,52.34255726
1981-02-13,52.34255726
1981-02-17,52.72576010
1981-02-18,52.82113193
1981-02-19,52.82113193
1981-02-20,52.07817105
1981-02-23,51.86865592
1981-02-24,51.76398519
1981-02-25,50.23528745
1981-02-26,50.03724397
1981-02-27,50.81692334
1981-03-02,51.19970474
1981-03-03,50.90106375
1981-03-04,50.70283157
1981-03-05,50.30900276
1981-03-06,50.30900276
1981-03-09,50.30900276
1981-03-10,50.50426427
1981-03-11,49.91274715
1981-03-12,50.59140743
1981-03-13,50.78292868
1981-03-16,50.87866776
1981-03-17,50.28883994
1981-03-18,50.48118391
1981-03-19,50.38320146
1981-03-20,50.76743836
1981-03-23,50.86310327
1981-03-24,50.95885837
1981-03-25,51.52861131
1981-03-26,51.32876826
1981-03-27,51.32876826
1981-03-30,51.32876826
1981-03-31,51.22788080
1981-04-01,51.32405501
1981-04-02,51.42038813
1981-04-03,51.21664318
1981-04-06,51.11486535
1981-04-07,50.81036799
1981-04-08,50.90835995
1981-04-09,50.80661684
1981-04-10,51.10133172
1981-04-13,51.96917559
1981-04-14,52.06419075
1981-04-15,52.15932525
1981-04-16,52.34945222
1981-04-20,52.34945222
1981-04-21,52.63480907
1981-04-22,52.82411380
1981-04-23,52.50767908
1981-04-24,52.60281643
1981-04-27,52.28690503
1981-04-28,52.07733650
1981-04-29,51.86835709
1981-04-30,51.65992731
1981-05-01,51.55581803
1981-05-04,51.24438045
1981-05-05,51.14082466
1981-05-06,51.14082466
1981-05-07,51.14082466
1981-05-08,51.14082466
1981-05-11,50.72232796
1981-05-12,50.72232796
1981-05-13,50.61768685
1981-05-14,50.92301731
1981-05-15,51.02448419
1981-05-18,51.02448419
1981-05-19,50.81216956
1981-05-20,51.42179028
1981-05-21,51.52244440
1981-05-22,51.62320599
1981-05-26,52.12341179
1981-05-27,52.90656608
1981-05-28,53.09939536
1981-05-29,52.88173159
1981-06-01,52.55694177
1981-06-02,51.91584686
1981-06-03,51.59947113
1981-06-04,51.28534162
1981-06-05,51.18093734
1981-06-08,50.97227679
1981-06-09,50.86806142
1981-06-10,50.76372903
1981-06-11,51.16650293
1981-06-12,51.36644691
1981-06-15,50.94702713
1981-06-16,50.53229795
1981-06-17,50.53229795
1981-06-18,50.22241625
1981-06-19,50.32447737
1981-06-22,50.22096805
1981-06-23,50.42600651
1981-06-24,50.42600651
1981-06-25,50.21699254
1981-06-26,51.33216055
1981-06-29,51.43157694
1981-06-30,50.70272885
1981-07-01,50.39507488
1981-07-02,49.78766949
1981-07-06,49.68730235
1981-07-07,49.28793600
1981-07-08,49.39016377
1981-07-09,49.69597219
1981-07-10,49.99971808
1981-07-13,49.99971808
1981-07-14,49.79718251
1981-07-15,50.10195544
1981-07-16,50.60439815
1981-07-17,50.70418598
1981-07-20,50.09377831
1981-07-21,49.69285563
1981-07-22,49.49377748
1981-07-23,49.69635766
1981-07-24,49.69635766
1981-07-27,50.10088909
1981-07-28,49.79899069
1981-07-29,49.79899069
1981-07-30,49.59761639
1981-07-31,49.80166829
1981-08-03,49.59981424
1981-08-04,49.29858041
1981-08-05,49.29858041
1981-08-06,49.29858041
1981-08-07,48.89634152
1981-08-10,48.89634152
1981-08-11,49.10612881
1981-08-12,48.70416115
1981-08-13,48.91434158
1981-08-14,48.61398959
1981-08-17,48.51413318
1981-08-18,48.41420486
1981-08-19,48.62698769
1981-08-20,48.94447396
1981-08-21,48.44285995
1981-08-24,48.24406544
1981-08-25,48.04586779
1981-08-26,47.75003722
1981-08-27,47.55383966
1981-08-28,47.55383966
1981-08-31,47.55383966
1981-09-01,47.77182552
1981-09-02,47.57305885
1981-09-03,46.98349084
1981-09-04,47.31165974
1981-09-08,46.82600972
1981-09-09,47.26137144
1981-09-10,47.79840853
1981-09-11,48.53591539
1981-09-14,48.14517994
1981-09-15,47.47289505
1981-09-16,47.18903200
1981-09-17,46.72094699
1981-09-18,46.82697961
1981-09-21,47.03888305
1981-09-22,46.66499998
1981-09-23,46.38699043
1981-09-24,46.20255031
1981-09-25,45.83610727
1981-09-28,46.26452700
1981-09-29,46.47728891
1981-09-30,46.47728891
1981-10-01,46.47728891
1981-10-02,46.79829171
1981-10-05,47.43210502
1981-10-06,46.96341295
1981-10-07,47.06855911
1981-10-08,47.06855911
1981-10-09,46.97445354
1981-10-12,46.97445354
1981-10-13,47.18784842
1981-10-14,46.80912063
1981-10-15,46.80912063
1981-10-16,46.80912063
1981-10-19,46.61904896
1981-10-20,46.61904896
1981-10-21,47.05350729
1981-10-22,46.86182711
1981-10-23,46.86182711
1981-10-26,46.86182711
1981-10-27,47.18961986
1981-10-28,47.72987171
1981-10-29,47.63191380
1981-10-30,48.48223873
1981-11-02,48.58713186
1981-11-03,48.90092815
1981-11-04,48.60273031
1981-11-05,48.70752326
1981-11-06,48.70752326
1981-11-09,48.81302363
1981-11-10,48.71230569
1981-11-11,48.51114469
1981-11-12,48.51114469
1981-11-13,47.81278886
1981-11-16,47.51806396
1981-11-17,47.73398578
1981-11-18,47.24555228
1981-11-19,47.14856590
1981-11-20,46.85844276
1981-11-23,46.96777412
1981-11-24,46.96777412
1981-11-25,46.77329448
1981-11-27,46.77329448
1981-11-30,47.21505980
1981-12-01,47.21505980
1981-12-02,47.32549221
1981-12-03,47.22617211
1981-12-04,47.33727189
1981-12-07,47.03860045
1981-12-08,47.03860045
1981-12-09,47.15094534
1981-12-10,47.48674879
1981-12-11,47.38585991
1981-12-14,47.08414949
1981-12-15,47.08414949
1981-12-16,47.08414949
1981-12-17,46.48291939
1981-12-18,46.93701589
1981-12-21,46.93701589
1981-12-22,47.16350835
1981-12-23,46.96200763
1981-12-24,46.86137857
1981-12-28,46.76065637
1981-12-29,46.35995327
1981-12-30,46.58997088
1981-12-31,46.39000119
1982-01-04,46.50540483
1982-01-05,46.40498806
1982-01-06,46.20440969
1982-01-07,45.90518605
1982-01-08,45.90518605
1982-01-11,45.90518605
1982-01-12,45.80475921
1982-01-13,45.70424846
1982-01-14,45.82375143
1982-01-15,46.53355963
1982-01-18,47.11400974
1982-01-19,46.60539646
1982-01-20,46.83615009
1982-01-21,47.85562396
1982-01-22,47.44910790
1982-01-25,47.56104266
1982-01-26,48.22622632
1982-01-27,48.44538430
1982-01-28,48.03661710
1982-01-29,48.25603875
1982-02-01,47.84981976
1982-02-02,47.95991142
1982-02-03,47.95991142
1982-02-04,47.75616322
1982-02-05,48.08869753
1982-02-08,47.78296451
1982-02-09,47.68134871
1982-02-10,47.68134871
1982-02-11,47.57914334
1982-02-12,47.69185333
1982-02-16,47.58899660
1982-02-17,47.81531133
1982-02-18,47.92830304
1982-02-19,47.82421061
1982-02-22,47.61625838
1982-02-23,47.40907176
1982-02-24,47.86518619
1982-02-25,48.20383381
1982-02-26,48.20383381
1982-03-01,48.65325062
1982-03-02,48.65325062
1982-03-03,48.33539649
1982-03-04,48.22983081
1982-03-05,47.70610658
1982-03-08,47.29314503
1982-03-09,47.97228194
1982-03-10,47.97228194
1982-03-11,47.76494838
1982-03-12,47.15048093
1982-03-15,47.49002570
1982-03-16,47.82693624
1982-03-17,48.27182177
1982-03-18,48.82018732
1982-03-19,49.14531928
1982-03-22,49.57471492
1982-03-23,49.46975280
1982-03-24,49.26002872
1982-03-25,49.26002872
1982-03-26,49.26002872
1982-03-29,49.47759728
1982-03-30,49.58622723
1982-03-31,49.80321704
1982-04-01,49.91157614
1982-04-02,50.23558219
1982-04-05,49.91103327
1982-04-06,49.80323363
1982-04-07,49.58790866
1982-04-08,50.29010183
1982-04-12,50.76736006
1982-04-13,51.08207556
1982-04-14,51.08207556
1982-04-15,51.29187015
1982-04-16,51.39661851
1982-04-19,51.50146220
1982-04-20,50.73137105
1982-04-21,50.73137105
1982-04-22,51.25744654
1982-04-23,51.14761319
1982-04-26,51.35712619
1982-04-27,51.02716871
1982-04-28,51.13235755
1982-04-29,51.02219311
1982-04-30,50.91192929
1982-05-03,50.91192929
1982-05-04,51.01889343
1982-05-05,51.33870242
1982-05-06,51.65596382
1982-05-07,51.43124616
1982-05-10,51.09603486
1982-05-11,50.87385369
1982-05-12,50.54246658
1982-05-13,51.07638648
1982-05-14,52.01381319
1982-05-17,51.57231856
1982-05-18,51.24441907
1982-05-19,50.91893715
1982-05-20,50.59593295
1982-05-21,50.38171210
1982-05-24,50.38171210
1982-05-25,50.06050512
1982-05-26,50.16696256
1982-05-27,50.37962450
1982-05-28,50.27179572
1982-06-01,49.94939272
1982-06-02,50.05671710
1982-06-03,50.37760684
1982-06-04,50.16162019
1982-06-07,50.16162019
1982-06-08,49.83774718
1982-06-09,49.41011794
1982-06-10,49.62733807
1982-06-11,50.16512592
1982-06-14,50.05768953
1982-06-15,50.27180598
1982-06-16,50.69681283
1982-06-17,50.26496919
1982-06-18,49.73266832
1982-06-21,49.62701712
1982-06-22,50.15923394
1982-06-23,50.78645285
1982-06-24,50.46725922
1982-06-25,50.36115921
1982-06-28,50.67381121
1982-06-29,50.56710280
1982-06-30,50.67152207
1982-07-01,50.56415399
1982-07-02,50.24306008
1982-07-06,50.13639226
1982-07-07,49.81743842
1982-07-08,49.81743842
1982-07-09,50.45448707
1982-07-12,50.66433254
1982-07-13,50.66433254
1982-07-14,50.66433254
1982-07-15,50.98067497
1982-07-16,51.50171700
1982-07-19,51.39190125
1982-07-20,51.70250893
1982-07-21,51.59201363
1982-07-22,51.26175965
1982-07-23,51.26175965
1982-07-26,51.15146914
1982-07-27,51.36185643
1982-07-28,51.25091150
1982-07-29,51.25091150
1982-07-30,51.02814891
1982-08-02,51.24118915
1982-08-03,50.79687345
1982-08-04,50.79687345
1982-08-05,50.57532172
1982-08-06,49.91869539
1982-08-09,49.70248500
1982-08-10,49.81174301
1982-08-11,49.38039196
1982-08-12,48.95424700
1982-08-13,48.53326022
1982-08-16,48.86479357
1982-08-17,49.51861252
1982-08-18,50.05358809
1982-08-19,50.15976919
1982-08-20,50.37192338
1982-08-23,51.10410748
1982-08-24,51.41291010
1982-08-25,52.02213159
1982-08-26,52.61933643
1982-08-27,51.96906431
1982-08-30,52.26557959
1982-08-31,52.75421338
1982-09-01,52.21689617
1982-09-02,52.98703074
1982-09-03,53.73657605
1982-09-07,52.78485944
1982-09-08,52.68065274
1982-09-09,52.16302181
1982-09-10,52.25732802
1982-09-13,52.15397294
1982-09-14,52.05048797
1982-09-15,51.74084012
1982-09-16,51.63791935
1982-09-17,51.33000498
1982-09-20,51.33000498
1982-09-21,51.62151215
1982-09-22,51.51811834
1982-09-23,51.61553598
1982-09-24,51.81021136
1982-09-27,51.70564766
1982-09-28,51.39285437
1982-09-29,51.08217510
1982-09-30,50.87609109
1982-10-01,50.97550014
1982-10-04,50.97550014
1982-10-05,51.27445273
1982-10-06,51.86455087
1982-10-07,52.25205028
1982-10-08,52.19924855
1982-10-11,52.34447549
1982-10-12,52.44134461
1982-10-13,52.82675990
1982-10-14,52.39988798
1982-10-15,52.39988798
1982-10-18,52.73756652
1982-10-19,52.68389509
1982-10-20,52.87673031
1982-10-21,53.25973852
1982-10-22,54.10345855
1982-10-25,53.13920742
1982-10-26,53.13920742
1982-10-27,53.32598572
1982-10-28,52.90206244
1982-10-29,52.32705227
1982-11-01,52.37435527
1982-11-02,52.46917307
1982-11-03,53.49307299
1982-11-04,52.97166941
1982-11-05,53.24654207
1982-11-08,52.62815529
1982-11-09,53.26469362
1982-11-10,53.26469362
1982-11-11,53.35516718
1982-11-12,53.35516718
1982-11-15,52.63438554
1982-11-16,52.53247921
1982-11-17,52.02615982
1982-11-18,51.82528927
1982-11-19,51.32735970
1982-11-22,50.64252605
1982-11-23,50.64252605
1982-11-24,50.92609175
1982-11-26,51.48640933
1982-11-29,51.48640933
1982-11-30,52.40171249
1982-12-01,52.40171249
1982-12-02,52.40171249
1982-12-03,52.67379131
1982-12-06,53.03365536
1982-12-07,52.93251478
1982-12-08,52.62978843
1982-12-09,51.44678503
1982-12-10,50.96693550
1982-12-13,51.19574588
1982-12-14,51.14776762
1982-12-15,50.95571740
1982-12-16,51.32314082
1982-12-17,51.86685160
1982-12-20,51.86685160
1982-12-21,51.57576342
1982-12-22,52.64434240
1982-12-23,52.73174793
1982-12-27,52.53683284
1982-12-28,52.14936400
1982-12-29,52.14936400
1982-12-30,52.23835128
1982-12-31,52.32747151
1983-01-03,51.74508278
1983-01-04,52.10234571
1983-01-05,52.00555603
1983-01-06,52.79861808
1983-01-07,52.79861808
1983-01-10,52.70085160
1983-01-11,52.87628199
1983-01-12,53.65392789
1983-01-13,53.99309493
1983-01-14,54.74226592
1983-01-17,54.82442393
1983-01-18,54.72456032
1983-01-19,54.67450435
1983-01-20,54.22573160
1983-01-21,53.15367864
1983-01-24,52.67781037
1983-01-25,53.01608453
1983-01-26,52.82630455
1983-01-27,53.24689659
1983-01-28,53.33058362
1983-01-31,53.41437526
1983-02-01,53.58192868
1983-02-02,53.58192868
1983-02-03,53.75002130
1983-02-04,54.41386202
1983-02-07,53.92756378
1983-02-08,53.83084989
1983-02-09,53.73397863
1983-02-10,54.06634917
1983-02-11,53.67870765
1983-02-14,53.92774919
1983-02-15,54.01059976
1983-02-16,53.71927639
1983-02-17,53.62236187
1983-02-18,53.95636930
1983-02-22,53.76176212
1983-02-23,53.92879945
1983-02-24,54.17842954
1983-02-25,54.50875816
1983-02-28,54.31196517
1983-03-01,54.01790232
1983-03-02,53.72545462
1983-03-03,53.62818112
1983-03-04,53.04883615
1983-03-07,53.04883615
1983-03-08,52.38171847
1983-03-09,52.97616460
1983-03-10,52.88136915
1983-03-11,53.13427068
1983-03-14,53.46904264
1983-03-15,53.88297040
1983-03-16,54.29170878
1983-03-17,54.09888956
1983-03-18,54.09888956
1983-03-21,53.66559357
1983-03-22,54.03566466
1983-03-23,54.28039015
1983-03-24,54.23202027
1983-03-25,54.23202027
1983-03-28,53.98890680
1983-03-29,54.07168099
1983-03-30,54.31954162
1983-03-31,54.48413441
1983-04-04,53.89843681
1983-04-05,53.41740000
1983-04-06,52.75480141
1983-04-07,52.83880514
1983-04-08,52.74453239
1983-04-11,53.49525227
1983-04-12,53.90421032
1983-04-13,54.06661719
1983-04-14,54.30935062
1983-04-15,54.30935062
1983-04-18,54.02088202
1983-04-19,53.63897931
1983-04-20,53.72119210
1983-04-21,53.72119210
1983-04-22,53.24414201
1983-04-25,53.14921719
1983-04-26,53.89267881
1983-04-27,53.89267881
1983-04-28,54.13779615
1983-04-29,54.46230273
1983-05-02,54.07766281
1983-05-03,54.15904791
1983-05-04,54.72348674
1983-05-05,55.35501496
1983-05-06,56.34958238
1983-05-09,56.61119206
1983-05-10,56.79708829
1983-05-11,56.02491851
