1980-03-26,26.92228163
1980-03-27,19.81038774
1980-03-28,40.45523488
1980-03-31,53.00291364
1980-04-01,54.40398985
1980-04-02,57.36942734
1980-04-03,48.22090780
1980-04-07,39.42131226
1980-04-08,41.49717995
1980-04-09,34.58408009
1980-04-10,33.29004684
1980-04-11,33.29004684
1980-04-14,39.45682050
1980-04-15,33.96138639
1980-04-16,22.83355866
1980-04-17,19.51701296
1980-04-18,28.59291003
1980-04-21,26.28702320
1980-04-22,49.86490830
1980-04-23,67.06898342
1980-04-24,67.98513955
1980-04-25,60.17693554
1980-04-28,56.39910247
1980-04-29,59.37458431
1980-04-30,63.70871736
1980-05-01,65.15548189
1980-05-02,70.61754764
1980-05-05,74.16157131
1980-05-06,70.83876454
1980-05-07,70.83876454
1980-05-08,59.88296041
1980-05-09,66.01502864
1980-05-12,62.31104813
1980-05-13,71.60474405
1980-05-14,76.91807217
1980-05-15,79.18920687
1980-05-16,82.24623437
1980-05-19,83.20563466
1980-05-20,69.97142207
1980-05-21,51.03029482
1980-05-22,44.07191339
1980-05-23,62.14151252
1980-05-27,59.64375236
1980-05-28,68.50521805
1980-05-29,68.50521805
1980-05-30,73.73876003
1980-06-02,74.95249802
1980-06-03,54.41248367
1980-06-04,61.45499030
1980-06-05,61.45499030
1980-06-06,55.60759573
1980-06-09,50.05342658
1980-06-10,57.48477340
1980-06-11,63.77452979
1980-06-12,51.84431633
1980-06-13,51.84431633
1980-06-16,51.84431633
1980-06-17,48.26093001
1980-06-18,41.55854198
1980-06-19,29.57774440
1980-06-20,34.01627332
1980-06-23,34.01627332
1980-06-24,34.01627332
1980-06-25,49.25325477
1980-06-26,49.25325477
1980-06-27,54.06575743
1980-06-30,44.26979546
1980-07-01,60.82971750
1980-07-02,66.61626326
1980-07-03,71.52567699
1980-07-07,84.67079296
1980-07-08,88.41500539
1980-07-09,88.41500539
1980-07-10,90.51661047
1980-07-11,85.96799852
1980-07-14,88.06681729
1980-07-15,92.16752888
1980-07-16,93.59435146
1980-07-17,95.06306395
1980-07-18,96.21905501
1980-07-21,96.21905501
1980-07-22,82.99483863
1980-07-23,74.08337857
1980-07-24,68.37467597
1980-07-25,60.24990620
1980-07-28,65.08959522
1980-07-29,79.00647856
1980-07-30,84.24160674
1980-07-31,85.10804416
1980-08-01,73.34586719
1980-08-04,77.04677012
1980-08-05,78.44354755
1980-08-06,70.89384278
1980-08-07,74.68460360
1980-08-08,78.72469139
1980-08-11,88.30568616
1980-08-12,88.57842961
1980-08-13,74.40502071
1980-08-14,74.40502071
1980-08-15,64.38938516
1980-08-18,48.99834901
1980-08-19,43.00274189
1980-08-20,52.49675493
1980-08-21,57.24541102
1980-08-22,59.60075376
1980-08-25,59.60075376
1980-08-26,59.60075376
1980-08-27,57.10304929
1980-08-28,49.79715994
1980-08-29,45.29134485
1980-09-02,56.71613704
1980-09-03,71.81950886
1980-09-04,74.63542972
1980-09-05,69.25314211
1980-09-08,48.74580537
1980-09-09,50.45725180
1980-09-10,43.65470235
1980-09-11,47.76283543
1980-09-12,45.81431563
1980-09-15,38.48595044
1980-09-16,58.05356014
1980-09-17,73.68098354
1980-09-18,74.37753401
1980-09-19,76.54820333
1980-09-22,63.91270645
1980-09-23,44.09861751
1980-09-24,39.96852361
1980-09-25,36.03085069
1980-09-26,31.50523495
1980-09-29,33.45549334
1980-09-30,46.01095998
1980-10-01,52.04262414
1980-10-02,50.40032714
1980-10-03,65.59933363
1980-10-06,79.58685756
1980-10-07,79.99934260
1980-10-08,67.30465758
1980-10-09,65.78249527
1980-10-10,59.50251932
1980-10-13,61.63879209
1980-10-14,63.86276941
1980-10-15,71.55834933
1980-10-16,67.37403639
1980-10-17,59.28381913
1980-10-20,52.00036458
1980-10-21,45.48135755
1980-10-22,52.43775233
1980-10-23,40.40654133
1980-10-24,31.87510744
1980-10-27,19.72625689
1980-10-28,34.32733616
1980-10-29,43.85839937
1980-10-30,24.30839601
1980-10-31,31.77770067
1980-11-03,31.77770067
1980-11-05,51.37168072
1980-11-06,39.30038542
1980-11-07,43.52318910
1980-11-10,42.37684880
1980-11-11,47.24049123
1980-11-12,55.92193133
1980-11-13,60.92319248
1980-11-14,69.10279365
1980-11-17,70.01798074
1980-11-18,74.43549717
1980-11-19,67.47667623
1980-11-20,62.90201401
1980-11-21,56.23176933
1980-11-24,50.04022676
1980-11-25,50.04022676
1980-11-26,52.41698916
1980-11-28,47.17980076
1980-12-01,25.97994227
1980-12-02,25.97994227
1980-12-03,31.92726837
1980-12-04,41.52132625
1980-12-05,26.95769112
1980-12-08,22.21482864
1980-12-09,37.24309726
1980-12-10,34.98984861
1980-12-11,29.74125680
1980-12-12,40.20551925
1980-12-15,40.20551925
1980-12-16,42.53522039
1980-12-17,37.43033018
1980-12-18,35.76145872
1980-12-19,25.25247355
1980-12-22,25.25247355
1980-12-23,35.00133680
1980-12-24,43.58639744
1980-12-26,53.20052463
1980-12-29,42.61045134
1980-12-30,47.48848075
1980-12-31,47.48848075
1981-01-02,47.48848075
1981-01-05,62.62391372
1981-01-06,51.15552857
1981-01-07,40.37337361
1981-01-08,35.18287579
1981-01-09,35.18287579
1981-01-12,29.94261534
1981-01-13,28.30342111
1981-01-14,32.60767531
1981-01-15,37.02045775
1981-01-16,58.95946589
1981-01-19,58.95946589
1981-01-20,44.04290977
1981-01-21,41.58804826
1981-01-22,41.58804826
1981-01-23,52.41763431
1981-01-26,40.68427760
1981-01-27,38.18998235
1981-01-28,38.18998235
1981-01-29,38.18998235
1981-01-30,29.55983619
1981-02-02,20.53567896
1981-02-03,44.32904088
1981-02-04,54.84519677
1981-02-05,62.99879452
1981-02-06,66.52542955
1981-02-09,66.52542955
1981-02-10,70.36873603
1981-02-11,58.59557974
1981-02-12,44.21161943
1981-02-13,44.21161943
1981-02-17,55.97780140
1981-02-18,58.52980581
1981-02-19,58.52980581
1981-02-20,37.70808281
1981-02-23,33.71100685
1981-02-24,31.74791784
1981-02-25,15.72337875
1981-02-26,14.57880349
1981-02-27,36.23970109
1981-03-02,44.45615427
1981-03-03,39.95176075
1981-03-04,37.03278978
1981-03-05,31.63989137
1981-03-06,31.63989137
1981-03-09,31.63989137
1981-03-10,38.72475125
1981-03-11,28.41632667
1981-03-12,47.45461334
1981-03-13,51.73335363
1981-03-16,53.92288010
1981-03-17,40.93003456
1981-03-18,45.99059192
1981-03-19,43.80162762
1981-03-20,54.01545192
1981-03-23,56.33119056
1981-03-24,58.75357977
1981-03-25,70.29057388
1981-03-26,63.39396717
1981-03-27,63.39396717
1981-03-30,63.39396717
1981-03-31,58.81318088
1981-04-01,62.01536873
1981-04-02,65.17537896
1981-04-03,54.58222613
1981-04-06,49.85621848
1981-04-07,38.26123357
1981-04-08,43.38195615
1981-04-09,39.55445368
1981-04-10,53.81598297
1981-04-13,74.70562108
1981-04-14,76.10645613
1981-04-15,77.55656026
1981-04-16,80.34054516
1981-04-20,80.34054516
1981-04-21,84.31372125
1981-04-22,86.44426032
1981-04-23,69.84332584
1981-04-24,71.93900581
1981-04-27,57.86334772
1981-04-28,50.22156844
1981-04-29,43.51665430
1981-04-30,37.65107978
1981-05-01,34.90697503
1981-05-04,27.81235607
1981-05-05,25.77438744
1981-05-06,25.77438744
1981-05-07,25.77438744
1981-05-08,25.77438744
1981-05-11,16.70623648
1981-05-12,16.70623648
1981-05-13,14.92002261
1981-05-14,38.08837230
1981-05-15,44.01694146
1981-05-18,44.01694146
1981-05-19,34.91534492
1981-05-20,62.24258643
1981-05-21,65.09233006
1981-05-22,67.91734438
1981-05-26,78.20645475
1981-05-27,86.36740011
1981-05-28,87.70990857
1981-05-29,78.67130222
1981-06-01,66.65337369
1981-06-02,49.13752643
1981-06-03,42.60587383
1981-06-04,36.88627250
1981-06-05,35.05612648
1981-06-08,31.41813602
1981-06-09,29.62509279
1981-06-10,27.77572801
1981-06-11,44.07061587
1981-06-12,50.57478560
1981-06-15,39.77958816
1981-06-16,31.84911638
1981-06-17,31.84911638
1981-06-18,26.46287102
1981-06-19,31.00026130
1981-06-22,28.91853985
1981-06-23,38.54898747
1981-06-24,38.54898747
1981-06-25,32.54700476
1981-06-26,66.25557050
1981-06-29,67.95395959
1981-06-30,48.15814081
1981-07-01,42.03571760
1981-07-02,32.41847114
1981-07-06,31.03729023
1981-07-07,25.89146832
1981-07-08,29.30982075
1981-07-09,39.13585351
1981-07-10,47.62973632
1981-07-13,47.62973632
1981-07-14,42.27678370
1981-07-15,51.76373996
1981-07-16,63.44627130
1981-07-17,65.40135710
1981-07-20,47.58466754
1981-07-21,39.26485283
1981-07-22,35.63113369
1981-07-23,41.90366592
1981-07-24,41.90366592
1981-07-27,54.08482362
1981-07-28,45.70116692
1981-07-29,45.70116692
1981-07-30,40.06471475
1981-07-31,47.60389808
1981-08-03,41.51188323
1981-08-04,33.91743673
1981-08-05,33.91743673
1981-08-06,33.91743673
1981-08-07,24.44699914
1981-08-10,24.44699914
1981-08-11,36.51044074
1981-08-12,26.60025004
1981-08-13,36.63349636
1981-08-14,29.56190233
1981-08-17,27.49692467
1981-08-18,25.42566151
1981-08-19,36.57549565
1981-08-20,49.72683278
1981-08-21,35.43766768
1981-08-24,31.24772667
1981-08-25,27.45991211
1981-08-26,22.65369879
1981-08-27,19.93962953
1981-08-28,19.93962953
1981-08-31,19.93962953
1981-09-01,32.73644704
1981-09-02,27.59124465
1981-09-03,17.79928933
1981-09-04,31.89712854
1981-09-08,23.91971817
1981-09-09,38.31808699
1981-09-10,51.65947484
1981-09-11,64.27876521
1981-09-14,54.75004344
1981-09-15,42.02989012
1981-09-16,37.65581615
1981-09-17,31.31786474
1981-09-18,33.91309378
1981-09-21,39.26770997
1981-09-22,33.02428213
1981-09-23,28.99054540
1981-09-24,26.47564571
1981-09-25,22.01838344
1981-09-28,34.82044249
1981-09-29,40.51631856
1981-09-30,40.51631856
1981-10-01,40.51631856
1981-10-02,50.76582606
1981-10-05,64.88355163
1981-10-06,50.73844220
1981-10-07,53.12282803
1981-10-08,53.12282803
1981-10-09,49.83934841
1981-10-12,49.83934841
1981-10-13,57.06373497
1981-10-14,42.71051353
1981-10-15,42.71051353
1981-10-16,42.71051353
1981-10-19,35.59956361
1981-10-20,35.59956361
1981-10-21,55.68322408
1981-10-22,47.11337159
1981-10-23,47.11337159
1981-10-26,47.11337159
1981-10-27,61.30029576
1981-10-28,74.56711652
1981-10-29,69.04465486
1981-10-30,81.69690066
1981-11-02,82.72645528
1981-11-03,85.56811161
1981-11-04,71.78970379
1981-11-05,73.45192949
1981-11-06,73.45192949
1981-11-09,75.42371181
1981-11-10,69.40933444
1981-11-11,58.52431626
1981-11-12,58.52431626
1981-11-13,33.49738396
1981-11-16,27.59638840
1981-11-17,36.32184550
1981-11-18,26.87618470
1981-11-19,25.33876209
1981-11-20,21.11142541
1981-11-23,25.91725592
1981-11-24,25.91725592
1981-11-25,22.23062553
1981-11-27,22.23062553
1981-11-30,43.94041918
1981-12-01,43.94041918
1981-12-02,48.80317041
1981-12-03,44.31818568
1981-12-04,49.71007210
1981-12-07,37.12582787
1981-12-08,37.12582787
1981-12-09,43.60483020
1981-12-10,58.54900942
1981-12-11,53.07911017
1981-12-14,39.99852017
1981-12-15,39.99852017
1981-12-16,39.99852017
1981-12-17,22.43815792
1981-12-18,42.18167367
1981-12-21,42.18167367
1981-12-22,50.71826104
1981-12-23,43.26564501
1981-12-24,39.84987842
1981-12-28,36.48899325
1981-12-29,26.18291997
