1980-07-21,62.16205698
1980-07-22,61.32378208
1980-07-23,60.70253955
1980-07-24,60.29072552
1980-07-25,59.67638546
1980-07-28,60.08780484
1980-07-29,61.92202130
1980-07-30,63.14588554
1980-07-31,63.38397926
1980-08-01,62.36500379
1980-08-04,62.96727309
1980-08-05,63.20553909
1980-08-06,62.59442248
1980-08-07,63.07605956
1980-08-08,63.66752043
1980-08-11,66.08578360
1980-08-12,66.18925755
1980-08-13,64.78928690
1980-08-14,64.78928690
1980-08-15,63.80292132
1980-08-18,61.89621865
1980-08-19,60.97460508
1980-08-20,61.78057299
1980-08-21,62.23156163
1980-08-22,62.45560596
1980-08-25,62.45560596
1980-08-26,62.45560596
1980-08-27,62.26441066
1980-08-28,61.69111109
1980-08-29,61.31048823
1980-09-02,61.90500987
1980-09-03,63.16464951
1980-09-04,63.49762983
1980-09-05,63.11285987
1980-09-08,61.23582062
1980-09-09,61.35209096
1980-09-10,60.61637680
1980-09-11,60.85382011
1980-09-12,60.66880784
1980-09-15,59.93136052
1980-09-16,61.12626341
1980-09-17,62.91621131
1980-09-18,63.02393672
1980-09-19,63.34682650
1980-09-22,62.24691477
1980-09-23,59.79631053
1980-09-24,59.12357408
1980-09-25,58.45811771
1980-09-26,57.63792729
1980-09-29,57.75784043
1980-09-30,58.58803877
1980-10-01,59.05318656
1980-10-02,58.88590913
1980-10-03,60.25278954
1980-10-06,62.65983690
1980-10-07,62.75902578
1980-10-08,61.43810415
1980-10-09,61.27503434
1980-10-10,60.62391513
1980-10-13,60.83442490
1980-10-14,61.04510454
1980-10-15,61.87505053
1980-10-16,61.54347011
1980-10-17,60.88322507
1980-10-20,60.22968655
1980-10-21,59.58267161
1980-10-22,60.01717977
1980-10-23,58.73941060
1980-10-24,57.50109304
1980-10-27,54.59029514
1980-10-28,55.72398760
1980-10-29,56.60088064
1980-10-30,51.68242423
1980-10-31,52.56039583
1980-11-03,52.56039583
1980-11-05,55.06702161
1980-11-06,52.49485016
1980-11-07,53.09930278
1980-11-10,52.87247556
1980-11-11,53.47563052
1980-11-12,54.65001425
1980-11-13,55.40914875
1980-11-14,56.86982104
1980-11-17,57.04773216
1980-11-18,57.92566887
1980-11-19,57.21587483
1980-11-20,56.74682842
1980-11-21,56.04971830
1980-11-24,55.36162863
1980-11-25,55.36162863
1980-11-26,55.54776446
1980-11-28,55.08304552
1980-12-01,52.00207780
1980-12-02,52.00207780
1980-12-03,52.39136905
1980-12-04,53.06535712
1980-12-05,50.68062063
1980-12-08,49.50636315
1980-12-09,50.85038145
1980-12-10,50.46217440
1980-12-11,49.50625031
1980-12-12,50.45569997
1980-12-15,50.45569997
1980-12-16,50.64563198
1980-12-17,50.06309990
1980-12-18,49.86969897
1980-12-19,48.35774527
1980-12-22,48.35774527
1980-12-23,48.95167527
1980-12-24,49.53884498
1980-12-26,50.30967381
1980-12-29,49.35627641
1980-12-30,49.74167601
1980-12-31,49.74167601
1981-01-02,49.74167601
1981-01-05,50.90221303
1981-01-06,50.12162908
1981-01-07,49.16819711
1981-01-08,48.60701709
1981-01-09,48.60701709
1981-01-12,48.04574936
1981-01-13,47.85941948
1981-01-14,48.06318170
1981-01-15,48.26777739
1981-01-16,49.67127915
1981-01-19,49.67127915
1981-01-20,48.70533623
1981-01-21,48.51446747
1981-01-22,48.51446747
1981-01-23,49.12655328
1981-01-26,48.35121008
1981-01-27,48.15890893
1981-01-28,48.15890893
1981-01-29,48.15890893
1981-01-30,47.57150301
1981-02-02,46.61283096
1981-02-03,47.88768380
1981-02-04,48.71366146
1981-02-05,49.52294561
1981-02-06,49.92271935
1981-02-09,49.92271935
1981-02-10,50.32526400
1981-02-11,49.71879864
1981-02-12,48.72863474
1981-02-13,48.72863474
1981-02-17,49.55113510
1981-02-18,49.75506507
1981-02-19,49.75506507
1981-02-20,48.35517741
1981-02-23,47.96515742
1981-02-24,47.77026616
1981-02-25,44.99577327
1981-02-26,44.64604150
1981-02-27,46.33400933
1981-03-02,47.14923605
1981-03-03,46.61205843
1981-03-04,46.25656665
1981-03-05,45.55378061
1981-03-06,45.55378061
1981-03-09,45.55378061
1981-03-10,45.97864236
1981-03-11,44.91489106
1981-03-12,46.37902986
1981-03-13,46.78780843
1981-03-16,46.99228806
1981-03-17,45.92153720
1981-03-18,46.33385680
1981-03-19,46.15585383
1981-03-20,46.98008419
1981-03-23,47.18463348
1981-03-24,47.38988305
1981-03-25,48.60233680
1981-03-26,48.22749694
1981-03-27,48.22749694
1981-03-30,48.22749694
1981-03-31,48.03576153
1981-04-01,48.24391794
1981-04-02,48.45288467
1981-04-03,48.06035709
1981-04-06,47.86426083
1981-04-07,47.27880934
1981-04-08,47.49536858
1981-04-09,47.29882329
1981-04-10,47.95248558
1981-04-13,49.84075193
1981-04-14,50.04445062
1981-04-15,50.24884136
1981-04-16,50.65730289
1981-04-20,50.65730289
1981-04-21,51.27151631
1981-04-22,51.67713972
1981-04-23,51.03252645
1981-04-24,51.23763562
