1980-10-15,61.80323163
1980-10-16,61.59990463
1980-10-17,61.19443943
1980-10-20,60.79164962
1980-10-21,60.39144113
1980-10-22,60.65224063
1980-10-23,59.85853428
1980-10-24,59.08021505
1980-10-27,57.20778936
1980-10-28,57.87978657
1980-10-29,58.40589737
1980-10-30,55.11375892
1980-10-31,55.64370780
1980-11-03,55.64370780
1980-11-05,57.18098960
1980-11-06,55.40870052
1980-11-07,55.78501471
1980-11-10,55.62748683
1980-11-11,56.00274581
1980-11-12,56.73948027
1980-11-13,57.22030862
1980-11-14,58.15674301
1980-11-17,58.27169170
1980-11-18,58.84092706
1980-11-19,58.36004455
1980-11-20,58.04159888
1980-11-21,57.56730460
1980-11-24,57.09749107
1980-11-25,57.09749107
1980-11-26,57.21545479
1980-11-28,56.90042209
1980-12-01,54.77478461
1980-12-02,54.77478461
1980-12-03,55.01810492
1980-12-04,55.44054745
1980-12-05,53.77012444
1980-12-08,52.93236974
1980-12-09,53.77825101
1980-12-10,53.50167978
1980-12-11,52.81792650
1980-12-12,53.41730477
1980-12-15,53.41730477
1980-12-16,53.53695597
1980-12-17,53.12475351
1980-12-18,52.98785436
1980-12-19,51.91036463
1980-12-22,51.91036463
1980-12-23,52.27920939
1980-12-24,52.64493765
1980-12-26,53.12710762
1980-12-29,52.45494466
1980-12-30,52.69596901
1980-12-31,52.69596901
1981-01-02,52.69596901
1981-01-05,53.41898305
1981-01-06,52.87650974
1981-01-07,52.20927829
1981-01-08,51.81434295
1981-01-09,51.81434295
1981-01-12,51.42001743
1981-01-13,51.28903985
1981-01-14,51.41364141
1981-01-15,51.53849609
1981-01-16,52.40027219
1981-01-19,52.40027219
1981-01-20,51.73416328
1981-01-21,51.60208847
1981-01-22,51.60208847
1981-01-23,51.97492686
1981-01-26,51.44293758
1981-01-27,51.31069600
1981-01-28,51.31069600
1981-01-29,51.31069600
1981-01-30,50.91016657
1981-02-02,50.25189446
1981-02-03,51.01707813
1981-02-04,51.51761964
1981-02-05,52.01129014
1981-02-06,52.25606635
1981-02-09,52.25606635
1981-02-10,52.50160195
1981-02-11,52.09698460
1981-02-12,51.43181819
1981-02-13,51.43181819
1981-02-17,51.92948864
1981-02-18,52.05319750
1981-02-19,52.05319750
1981-02-20,51.11998515
1981-02-23,50.85773318
1981-02-24,50.72673077
1981-02-25,48.82717148
1981-02-26,48.58296915
1981-02-27,49.59818783
1981-03-02,50.09425262
1981-03-03,49.72474047
1981-03-04,49.47971877
1981-03-05,48.99368868
1981-03-06,48.99368868
1981-03-09,48.99368868
1981-03-10,49.24807374
1981-03-11,48.51717597
1981-03-12,49.39926299
1981-03-13,49.64741816
1981-03-16,49.77146854
1981-03-17,49.04184335
1981-03-18,49.29130119
1981-03-19,49.17013005
1981-03-20,49.66841059
1981-03-23,49.79234048
1981-03-24,49.91645086
1981-03-25,50.65336873
1981-03-26,50.40444202
1981-03-27,50.40444202
1981-03-30,50.40444202
1981-03-31,50.27838580
1981-04-01,50.40326581
1981-04-02,50.52841115
1981-04-03,50.27303068
1981-04-06,50.14547060
1981-04-07,49.76408757
1981-04-08,49.89198446
1981-04-09,49.76442606
1981-04-10,50.14938503
1981-04-13,51.27720042
1981-04-14,51.40018959
1981-04-15,51.52338975
1981-04-16,51.76958071
1981-04-20,51.76958071
1981-04-21,52.13920068
1981-04-22,52.38409794
1981-04-23,51.98240335
1981-04-24,52.10565815
1981-04-27,51.70474065
1981-04-28,51.43912039
1981-04-29,51.17443604
1981-04-30,50.91063831
1981-05-01,50.77889389
1981-05-04,50.38507979
1981-05-05,50.25423075
1981-05-06,50.25423075
1981-05-07,50.25423075
1981-05-08,50.25423075
1981-05-11,49.72370940
1981-05-12,49.72370940
1981-05-13,49.59104260
1981-05-14,49.99402517
1981-05-15,50.12782636
1981-05-18,50.12782636
1981-05-19,49.85737682
1981-05-20,50.66143472
1981-05-21,50.79382777
1981-05-22,50.92640561
1981-05-26,51.58314887
1981-05-27,52.60487220
1981-05-28,52.85531952
1981-05-29,52.57560735
1981-06-01,52.15883127
1981-06-02,51.33929060
1981-06-03,50.93637611
1981-06-04,50.53711021
1981-06-05,50.40451533
1981-06-08,50.13957095
1981-06-09,50.00727412
1981-06-10,49.87478073
1981-06-11,50.40402183
1981-06-12,50.66621081
1981-06-15,50.13250315
1981-06-16,49.60645452
1981-06-17,49.60645452
1981-06-18,49.21381039
1981-06-19,49.34834132
1981-06-22,49.21708001
1981-06-23,49.48767471
1981-06-24,49.48767471
1981-06-25,49.22181775
1981-06-26,50.68855629
1981-06-29,50.81857267
1981-06-30,49.89143845
1981-07-01,49.50177944
1981-07-02,48.73529304
1981-07-06,48.60895562
1981-07-07,48.10692105
1981-07-08,48.24147103
1981-07-09,48.64366345
1981-07-10,49.04237708
1981-07-13,49.04237708
1981-07-14,48.78645472
1981-07-15,49.18690445
1981-07-16,49.84502232
1981-07-17,49.97547471
1981-07-20,49.20235402
1981-07-21,48.69669602
1981-07-22,48.44608373
1981-07-23,48.71182834
1981-07-24,48.71182834
1981-07-27,49.24230363
1981-07-28,48.86073568
1981-07-29,48.86073568
1981-07-30,48.60616651
1981-07-31,48.87434815
1981-08-03,48.61892061
1981-08-04,48.23826637
1981-08-05,48.23826637
1981-08-06,48.23826637
1981-08-07,47.72972317
1981-08-10,47.72972317
1981-08-11,48.00749867
1981-08-12,47.49922218
1981-08-13,47.77755380
1981-08-14,47.39807012
1981-08-17,47.27201422
1981-08-18,47.14582468
1981-08-19,47.42846084
1981-08-20,47.84953526
1981-08-21,47.21491509
1981-08-24,46.96408880
1981-08-25,46.71423413
1981-08-26,46.34185426
1981-08-27,46.09525559
1981-08-28,46.09525559
1981-08-31,46.09525559
1981-09-01,46.38641132
1981-09-02,46.13552430
1981-09-03,45.39390943
1981-09-04,45.83220864
1981-09-08,45.22307003
1981-09-09,45.80324810
1981-09-10,46.51615415
1981-09-11,47.48972206
1981-09-14,46.99752075
1981-09-15,46.15472207
1981-09-16,45.80034840
1981-09-17,45.21773484
1981-09-18,45.35768774
1981-09-21,45.63733914
1981-09-22,45.17182811
1981-09-23,44.82652068
1981-09-24,44.59772465
1981-09-25,44.14399086
1981-09-28,44.71033028
1981-09-29,44.99107574
1981-09-30,44.99107574
1981-10-01,44.99107574
1981-10-02,45.41542036
1981-10-05,46.25027030
1981-10-06,45.66428889
1981-10-07,45.80254663
1981-10-08,45.80254663
1981-10-09,45.68471448
1981-10-12,45.68471448
1981-10-13,45.96652411
1981-10-14,45.49125883
1981-10-15,45.49125883
1981-10-16,45.49125883
1981-10-19,45.25246495
1981-10-20,45.25246495
1981-10-21,45.82888632
1981-10-22,45.58728908
1981-10-23,45.58728908
1981-10-26,45.58728908
1981-10-27,46.02288791
1981-10-28,46.73841635
1981-10-29,46.61400080
1981-10-30,47.73465013
1981-11-02,47.87235333
1981-11-03,48.28395460
1981-11-04,47.90313708
1981-11-05,48.04065058
1981-11-06,48.04065058
1981-11-09,48.17935556
1981-11-10,48.05021340
1981-11-11,47.79235980
1981-11-12,47.79235980
1981-11-13,46.89941237
1981-11-16,46.52431264
