1980-08-27,62.35292842
1980-08-28,61.91195200
1980-08-29,61.61893242
1980-09-02,62.07174464
1980-09-03,63.03946972
1980-09-04,63.29711017
1980-09-05,63.00174209
1980-09-08,61.55277970
1980-09-09,61.64177276
1980-09-10,61.07132624
1980-09-11,61.25220320
1980-09-12,61.10897943
1980-09-15,60.53764726
1980-09-16,61.44664380
1980-09-17,62.82868524
1980-09-18,62.91257415
1980-09-19,63.16398472
1980-09-22,62.31159598
1980-09-23,60.39324539
1980-09-24,59.86206099
1980-09-25,59.33546075
1980-09-26,58.68457259
1980-09-29,58.77581580
1980-09-30,59.40894265
1980-10-01,59.76513284
1980-10-02,59.63315355
1980-10-03,60.68429086
1980-10-06,62.56898317
1980-10-07,62.64751819
1980-10-08,61.60423926
1980-10-09,61.47514977
1980-10-10,60.95967274
1980-10-13,61.12410481
1980-10-14,61.28859441
1980-10-15,61.93853201
1980-10-16,61.67738599
1980-10-17,61.15702037
1980-10-20,60.64097034
1980-10-21,60.12910394
1980-10-22,60.46576296
1980-10-23,59.45277453
1980-10-24,58.46473651
1980-10-27,56.11260431
1980-10-28,56.98553285
1980-10-29,57.66514585
1980-10-30,53.60652725
1980-10-31,54.28983604
1980-11-03,54.28983604
1980-11-05,56.25694930
1980-11-06,54.10374953
1980-11-07,54.58206647
1980-11-10,54.39146822
1980-11-11,54.86844462
1980-11-12,55.80115312
1980-11-13,56.40709435
1980-11-14,57.58042767
1980-11-17,57.72391577
1980-11-18,58.43320913
1980-11-19,57.84579119
1980-11-20,57.45723776
1980-11-21,56.87918613
1980-11-24,56.30761404
1980-11-25,56.30761404
1980-11-26,56.45604397
1980-11-28,56.07170370
1980-12-01,53.49951083
1980-12-02,53.49951083
1980-12-03,53.80758931
1980-12-04,54.34170535
1980-12-05,52.33584009
1980-12-08,51.33839411
1980-12-09,52.40600158
1980-12-10,52.07669295
1980-12-11,51.26416975
1980-12-12,52.01940870
1980-12-15,52.01940870
1980-12-16,52.17027192
1980-12-17,51.67842461
1980-12-18,51.51512261
1980-12-19,50.23392364
1980-12-22,50.23392364
1980-12-23,50.70184807
1980-12-24,51.16513950
1980-12-26,51.77468794
1980-12-29,50.97236451
1980-12-30,51.27705013
1980-12-31,51.27705013
1981-01-02,51.27705013
1981-01-05,52.19229475
1981-01-06,51.54110674
1981-01-07,50.74274078
1981-01-08,50.27142308
1981-01-09,50.27142308
1981-01-12,49.80057308
1981-01-13,49.64422961
1981-01-14,49.80321153
1981-01-15,49.96264738
1981-01-16,51.06002304
1981-01-19,51.06002304
1981-01-20,50.25870194
1981-01-21,50.10007134
1981-01-22,50.10007134
1981-01-23,50.57637549
1981-01-26,49.93522994
1981-01-27,49.77602289
1981-01-28,49.77602289
1981-01-29,49.77602289
1981-01-30,49.29211090
1981-02-02,48.49926308
1981-02-03,49.48294022
1981-02-04,50.12368132
1981-02-05,50.75377077
1981-02-06,51.06566069
1981-02-09,51.06566069
1981-02-10,51.37900487
1981-02-11,50.88591828
1981-02-12,50.07777011
1981-02-13,50.07777011
1981-02-17,50.71503107
1981-02-18,50.87325584
1981-02-19,50.87325584
1981-02-20,49.73598866
1981-02-23,49.41759435
1981-02-24,49.25853017
1981-02-25,46.97047360
1981-02-26,46.67884027
1981-02-27,47.98222092
1981-03-02,48.61582552
1981-03-03,48.17190389
1981-03-04,47.87781306
1981-03-05,47.29533577
1981-03-06,47.29533577
1981-03-09,47.29533577
1981-03-10,47.62247969
1981-03-11,46.74427909
1981-03-12,47.87561583
1981-03-13,48.19282815
1981-03-16,48.35143812
1981-03-17,47.47197701
1981-03-18,47.79129802
1981-03-19,47.64519743
1981-03-20,48.28319822
1981-03-23,48.44172267
1981-03-24,48.60060743
1981-03-25,49.54189056
1981-03-26,49.23862094
1981-03-27,49.23862094
1981-03-30,49.23862094
1981-03-31,49.08439210
1981-04-01,49.24477824
1981-04-02,49.40562463
1981-04-03,49.09178166
1981-04-06,48.93500957
1981-04-07,48.46657395
1981-04-08,48.63193324
1981-04-09,48.47501121
1981-04-10,48.97333002
1981-04-13,50.42457439
1981-04-14,50.58210841
1981-04-15,50.74002528
1981-04-16,51.05560109
1981-04-20,51.05560109
1981-04-21,51.52971722
1981-04-22,51.84341897
1981-04-23,51.34059044
1981-04-24,51.49878228
1981-04-27,50.99694302
1981-04-28,50.66493032
1981-04-29,50.33433154
1981-04-30,50.00508760
1981-05-01,49.84066922
1981-05-04,49.34957226
1981-05-05,49.18652953
1981-05-06,49.18652953
1981-05-07,49.18652953
1981-05-08,49.18652953
1981-05-11,48.52254115
1981-05-12,48.52254115
1981-05-13,48.35644427
1981-05-14,48.88599252
1981-05-15,49.06163903
1981-05-18,49.06163903
1981-05-19,48.72084092
1981-05-20,49.77677112
1981-05-21,49.95004988
1981-05-22,50.12365467
1981-05-26,50.98138134
1981-05-27,52.30529108
1981-05-28,52.62802731
1981-05-29,52.27119321
1981-06-01,51.74041456
1981-06-02,50.70155578
1981-06-03,50.19316763
1981-06-04,49.69057172
1981-06-05,49.52381108
1981-06-08,49.19065941
1981-06-09,49.02433626
1981-06-10,48.85767707
1981-06-11,49.54983976
1981-06-12,49.89189045
1981-06-15,49.21851922
1981-06-16,48.55742259
1981-06-17,48.55742259
1981-06-18,48.06455417
1981-06-19,48.24120233
1981-06-22,48.07623343
1981-06-23,48.43211302
1981-06-24,48.43211302
1981-06-25,48.09660406
1981-06-26,50.01758892
1981-06-29,50.18666307
1981-06-30,49.01569924
1981-07-01,48.52619418
1981-07-02,47.56763757
1981-07-06,47.41012083
1981-07-07,46.78517407
1981-07-08,46.96150543
1981-07-09,47.48813114
1981-07-10,48.00899127
1981-07-13,48.00899127
1981-07-14,47.68808406
1981-07-15,48.21193084
1981-07-16,49.06954070
1981-07-17,49.23913533
1981-07-20,48.26620198
1981-07-21,47.63316201
1981-07-22,47.32013007
1981-07-23,47.66709096
1981-07-24,47.66709096
1981-07-27,48.35948120
1981-07-28,47.88021355
1981-07-29,47.88021355
1981-07-30,47.56033412
1981-07-31,47.91140859
1981-08-03,47.58998238
1981-08-04,47.11178608
1981-08-05,47.11178608
1981-08-06,47.11178608
1981-08-07,46.47242579
1981-08-10,46.47242579
1981-08-11,46.83952720
1981-08-12,46.20022095
1981-08-13,46.56809026
1981-08-14,46.09116708
1981-08-17,45.93291264
1981-08-18,45.77441578
1981-08-19,46.14941202
1981-08-20,46.70701743
1981-08-21,45.90767957
1981-08-24,45.59283379
1981-08-25,45.27954776
1981-08-26,44.81350411
1981-08-27,44.50545685
1981-08-28,44.50545685
1981-08-31,44.50545685
1981-09-01,44.89439757
1981-09-02,44.57919355
1981-09-03,43.65156339
1981-09-04,44.23683664
1981-09-08,43.47747332
1981-09-09,44.24986258
1981-09-10,45.19428991
1981-09-11,46.47492330
1981-09-14,45.85717363
