1981-01-22,52.61261386
1981-01-23,52.86855211
1981-01-26,52.48879799
1981-01-27,52.39423526
1981-01-28,52.39423526
1981-01-29,52.39423526
1981-01-30,52.10874416
1981-02-02,51.63756980
1981-02-03,52.15908966
1981-02-04,52.50216059
1981-02-05,52.84188279
1981-02-06,53.01074276
1981-02-09,53.01074276
1981-02-10,53.17993028
1981-02-11,52.89292935
1981-02-12,52.41919738
1981-02-13,52.41919738
1981-02-17,52.76081751
1981-02-18,52.84588483
1981-02-19,52.84588483
1981-02-20,52.18212580
1981-02-23,51.99468367
1981-02-24,51.90103187
1981-02-25,50.52935987
1981-02-26,50.35111647
1981-02-27,51.04513496
1981-03-02,51.38651166
1981-03-03,51.11794281
1981-03-04,50.93959049
1981-03-05,50.58502321
1981-03-06,50.58502321
1981-03-09,50.58502321
1981-03-10,50.75880962
1981-03-11,50.22637924
1981-03-12,50.83089992
1981-03-13,51.00171477
1981-03-16,51.08710696
1981-03-17,50.55616339
1981-03-18,50.72764439
1981-03-19,50.63942029
1981-03-20,50.98201661
1981-03-23,51.06735267
1981-03-24,51.15275607
1981-03-25,51.66135409
1981-03-26,51.48181976
1981-03-27,51.48181976
1981-03-30,51.48181976
1981-03-31,51.39128156
1981-04-01,51.47701498
1981-04-02,51.56287792
1981-04-03,51.38022544
1981-04-06,51.28897736
1981-04-07,51.01590403
1981-04-08,51.10308869
1981-04-09,51.01187061
1981-04-10,51.27401488
1981-04-13,52.04748562
1981-04-14,52.13230029
1981-04-15,52.21720968
1981-04-16,52.38691451
1981-04-20,52.38691451
1981-04-21,52.64160684
1981-04-22,52.81065535
1981-04-23,52.52808804
1981-04-24,52.61299886
1981-04-27,52.33084528
1981-04-28,52.14357401
1981-04-29,51.95677256
1981-04-30,51.77040553
1981-05-01,51.67730801
1981-05-04,51.39872486
1981-05-05,51.30606454
1981-05-06,51.30606454
1981-05-07,51.30606454
1981-05-08,51.30606454
1981-05-11,50.93201909
1981-05-12,50.93201909
1981-05-13,50.83849194
1981-05-14,51.10908764
1981-05-15,51.19904309
1981-05-18,51.19904309
1981-05-19,51.00957747
1981-05-20,51.55000326
1981-05-21,51.63932617
1981-05-22,51.72873543
1981-05-26,52.17294896
1981-05-27,52.87010777
1981-05-28,53.04205470
1981-05-29,52.84834380
1981-06-01,52.55913303
1981-06-02,51.98743857
1981-06-03,51.70490502
1981-06-04,51.42416267
1981-06-05,51.33082481
1981-06-08,51.14426177
1981-06-09,51.05107301
1981-06-10,50.95779014
1981-06-11,51.31532278
1981-06-12,51.49294755
1981-06-15,51.11816199
1981-06-16,50.74711454
1981-06-17,50.74711454
1981-06-18,50.46974957
1981-06-19,50.56023206
1981-06-22,50.46760638
1981-06-23,50.64930585
1981-06-24,50.64930585
1981-06-25,50.46246057
1981-06-26,51.45195800
1981-06-29,51.54036000
1981-06-30,50.88864485
1981-07-01,50.61309678
1981-07-02,50.06831580
1981-07-06,49.97821014
1981-07-07,49.61948705
1981-07-08,49.71014871
1981-07-09,49.98144147
1981-07-10,50.25110460
1981-07-13,50.25110460
1981-07-14,50.06948361
1981-07-15,50.33996872
1981-07-16,50.78641489
