1984-05-14,50.24358582
1984-05-15,50.13151989
1984-05-16,50.01925143
1984-05-17,49.57228219
1984-05-18,49.02114792
1984-05-21,49.02114792
1984-05-22,48.91098296
1984-05-23,49.02627978
1984-05-24,48.80454556
1984-05-25,48.80454556
1984-05-29,48.36141280
1984-05-30,48.71294132
1984-05-31,48.77143788
1984-06-01,49.23767483
1984-06-04,50.09477839
1984-06-05,50.20759742
1984-06-06,50.20759742
1984-06-07,50.20759742
1984-06-08,50.20759742
1984-06-11,49.29269728
1984-06-12,49.12375328
1984-06-13,49.06733928
1984-06-14,47.74283454
1984-06-15,48.09538233
1984-06-18,48.44544849
1984-06-19,48.22719072
1984-06-20,49.14949151
1984-06-21,49.37641797
1984-06-22,49.15563067
1984-06-25,48.82602535
1984-06-26,48.17576019
1984-06-27,48.17576019
1984-06-28,48.63772312
1984-06-29,48.63772312
1984-07-02,48.09484725
1984-07-03,48.21120288
1984-07-05,47.88704617
1984-07-06,47.56515655
1984-07-09,48.03391775
1984-07-10,48.72596912
1984-07-11,48.29442212
1984-07-12,47.86772338
1984-07-13,48.09848552
1984-07-16,48.09848552
1984-07-17,48.15662616
1984-07-18,48.21499057
1984-07-19,47.46202376
1984-07-20,47.14444567
1984-07-23,47.26284964
1984-07-24,47.05070064
1984-07-25,47.40709970
1984-07-26,48.11017128
1984-07-27,48.68554160
1984-07-30,48.79981480
1984-07-31,49.02833056
1984-08-01,49.48217745
1984-08-02,50.15227044
1984-08-03,51.13091922
1984-08-06,50.79633644
1984-08-07,50.74064251
1984-08-08,50.35166706
1984-08-09,50.78563541
1984-08-10,51.21482798
1984-08-13,51.10269477
1984-08-14,50.76704953
1984-08-15,50.65543399
1984-08-16,50.65543399
1984-08-17,50.76509136
1984-08-20,50.76509136
1984-08-21,51.42130513
1984-08-22,51.07870066
1984-08-23,51.51223634
1984-08-24,51.94091727
1984-08-27,51.71084482
1984-08-28,51.92517518
1984-08-29,51.69424152
1984-08-30,51.57881121
1984-08-31,51.34798570
1984-09-04,50.77622341
1984-09-05,50.66267324
1984-09-06,51.10292602
1984-09-07,50.87447842
1984-09-10,50.64657879
1984-09-11,50.75757863
1984-09-12,50.30208441
1984-09-13,50.74694722
1984-09-14,51.18674950
1984-09-17,50.84404269
1984-09-18,50.27933975
1984-09-19,49.17982866
1984-09-20,49.73300754
1984-09-21,49.30090236
1984-09-24,48.97965494
1984-09-25,49.09094126
1984-09-26,48.98340415
1984-09-27,48.87564344
1984-09-28,49.10104728
1984-10-01,48.45592746
1984-10-02,48.19041663
1984-10-03,48.24749974
1984-10-04,48.47604788
1984-10-05,48.04888698
1984-10-08,47.83674445
1984-10-09,47.73070157
1984-10-10,47.96293001
1984-10-11,48.07900829
1984-10-12,48.65543878
1984-10-15,49.22280951
1984-10-16,48.57449739
1984-10-17,48.57449739
1984-10-18,49.47337832
1984-10-19,49.47337832
1984-10-22,49.14703801
1984-10-23,49.14703801
1984-10-24,48.82080639
1984-10-25,47.75726332
1984-10-26,47.65276542
1984-10-29,47.88230240
1984-10-30,47.99704540
1984-10-31,47.89092346
1984-11-01,48.00662780
1984-11-02,47.47609901
1984-11-05,47.82431544
1984-11-06,48.73648057
1984-11-07,48.52303683
1984-11-08,48.20429065
1984-11-09,48.20429065
1984-11-12,48.54668949
1984-11-13,48.33229701
1984-11-14,48.56093793
1984-11-15,48.23866898
1984-11-16,48.35365180
1984-11-19,48.03146086
1984-11-20,48.03146086
1984-11-21,48.14812072
1984-11-23,48.38139661
1984-11-26,48.27211653
1984-11-27,48.27211653
1984-11-28,48.27211653
1984-11-29,48.39097256
1984-11-30,48.39097256
1984-12-03,48.27859668
1984-12-04,48.27859668
1984-12-05,48.27859668
1984-12-06,48.40077239
1984-12-07,48.40077239
1984-12-10,48.40077239
1984-12-11,48.05353865
1984-12-12,47.93816333
1984-12-13,47.02891038
1984-12-14,46.91696069
1984-12-17,46.91696069
1984-12-18,48.04462730
1984-12-19,48.53369552
1984-12-20,48.19125402
1984-12-21,48.19125402
1984-12-24,48.68033479
1984-12-26,48.56498126
1984-12-27,48.50713651
1984-12-28,48.44905512
1984-12-31,48.33253651
1985-01-02,48.09972195
1985-01-03,48.35013142
1985-01-04,48.59976263
1985-01-07,48.97209068
1985-01-08,48.50062430
1985-01-09,48.74891775
1985-01-10,49.36326418
1985-01-11,49.60646466
1985-01-14,49.84887364
1985-01-15,49.97000837
1985-01-16,49.84882198
1985-01-17,49.60669548
1985-01-18,49.85185754
1985-01-21,50.21752551
1985-01-22,50.33903007
1985-01-23,50.09294123
1985-01-24,50.21540886
1985-01-25,50.21540886
