1980-04-15,38.96070217
1980-04-16,34.69256299
1980-04-17,33.00089632
1980-04-18,35.48464113
1980-04-21,34.58480380
1980-04-22,42.28536770
1980-04-23,50.81736274
1980-04-24,51.35840407
1980-04-25,49.08611476
1980-04-28,47.96930664
1980-04-29,49.18626965
1980-04-30,50.99601238
1980-05-01,51.60129482
1980-05-02,53.99219331
1980-05-05,55.71914831
1980-05-06,54.99483489
1980-05-07,54.99483489
1980-05-08,52.71687655
1980-05-09,54.69235265
1980-05-12,53.90217086
1980-05-13,57.15977673
1980-05-14,59.56641112
1980-05-15,60.72735587
1980-05-16,62.43057852
1980-05-19,62.99371277
1980-05-20,60.14671585
1980-05-21,54.92051196
1980-05-22,52.51901621
1980-05-23,58.28034503
1980-05-27,57.46488567
1980-05-28,60.91853830
1980-05-29,60.91853830
1980-05-30,63.13033475
1980-06-02,63.67128511
1980-06-03,57.45878071
1980-06-04,59.81728387
1980-06-05,59.81728387
1980-06-06,58.03441939
1980-06-09,56.26969908
1980-06-10,58.27312705
1980-06-11,60.19327749
1980-06-12,56.54173872
1980-06-13,56.54173872
1980-06-16,56.54173872
1980-06-17,55.55915543
1980-06-18,53.59824755
1980-06-19,49.04316309
1980-06-20,49.93884358
1980-06-23,49.93884358
1980-06-24,49.93884358
1980-06-25,52.83939429
1980-06-26,52.83939429
1980-06-27,53.82748017
1980-06-30,51.55353413
1980-07-01,55.51031356
1980-07-02,57.34392386
1980-07-03,59.11819858
1980-07-07,66.45833635
1980-07-08,69.87487458
1980-07-09,69.87487458
1980-07-10,71.98269670
1980-07-11,70.68125197
1980-07-14,72.26478389
1980-07-15,76.30633722
1980-07-16,78.16698437
1980-07-17,80.43127454
1980-07-18,82.60210140
1980-07-21,82.60210140
1980-07-22,77.81983202
1980-07-23,74.41757376
1980-07-24,72.20292062
1980-07-25,68.96243249
1980-07-28,70.36257589
1980-07-29,75.73907116
1980-07-30,78.65107954
1980-07-31,79.17721438
1980-08-01,74.35498740
1980-08-04,75.90002956
1980-08-05,76.49625549
1980-08-06,73.62044385
1980-08-07,74.94280831
1980-08-08,76.49299502
1980-08-11,81.72874957
1980-08-12,81.92140008
1980-08-13,76.01499475
1980-08-14,76.01499475
1980-08-15,71.91196967
1980-08-18,64.57359910
1980-08-19,61.28244956
1980-08-20,63.98735492
1980-08-21,65.43993627
1980-08-22,66.15822911
1980-08-25,66.15822911
1980-08-26,66.15822911
1980-08-27,65.36595078
