1980-12-10,54.18410260
1980-12-11,53.62018452
1980-12-12,54.10046358
1980-12-15,54.10046358
1980-12-16,54.19634707
1980-12-17,53.85695990
1980-12-18,53.74418271
1980-12-19,52.85393921
1980-12-22,52.85393921
1980-12-23,53.14810850
1980-12-24,53.44022734
1980-12-26,53.82610825
1980-12-29,53.27124430
1980-12-30,53.46416651
1980-12-31,53.46416651
1981-01-02,53.46416651
1981-01-05,54.04269569
1981-01-06,53.59607931
1981-01-07,53.04516214
1981-01-08,52.71829314
1981-01-09,52.71829314
1981-01-12,52.39190813
1981-01-13,52.28344119
1981-01-14,52.38255644
1981-01-15,52.48183123
1981-01-16,53.16874943
1981-01-19,53.16874943
1981-01-20,52.61951708
1981-01-21,52.51045261
1981-01-22,52.51045261
1981-01-23,52.80708388
1981-01-26,52.36858380
1981-01-27,52.25946730
1981-01-28,52.25946730
1981-01-29,52.25946730
1981-01-30,51.92969548
1981-02-02,51.38629602
1981-02-03,51.99237683
1981-02-04,52.39023811
1981-02-05,52.78361940
1981-02-06,52.97896537
1981-02-09,52.97896537
1981-02-10,53.17475554
1981-02-11,52.84292373
1981-02-12,52.29602800
1981-02-13,52.29602800
1981-02-17,52.69193388
1981-02-18,52.79045180
1981-02-19,52.79045180
1981-02-20,52.02406905
1981-02-23,51.80803957
1981-02-24,51.70011720
1981-02-25,50.12527552
1981-02-26,49.92144037
1981-02-27,50.72728416
1981-03-02,51.12268576
1981-03-03,50.81522720
1981-03-04,50.61116967
1981-03-05,50.20584700
1981-03-06,50.20584700
1981-03-09,50.20584700
1981-03-10,50.40766631
1981-03-11,49.79883938
1981-03-12,50.50010982
1981-03-13,50.69793711
1981-03-16,50.79682727
1981-03-17,50.18973268
1981-03-18,50.38843132
1981-03-19,50.28758779
1981-03-20,50.68450671
1981-03-23,50.78331589
1981-03-24,50.88222290
1981-03-25,51.47057878
1981-03-26,51.26475487
1981-03-27,51.26475487
1981-03-30,51.26475487
1981-03-31,51.16081444
1981-04-01,51.26016969
1981-04-02,51.35969344
1981-04-03,51.14971546
1981-04-06,51.04482623
1981-04-07,50.73104716
1981-04-08,50.83233837
1981-04-09,50.72748486
1981-04-10,51.03214556
1981-04-13,51.92874139
1981-04-14,52.02685866
1981-04-15,52.12510333
1981-04-16,52.32144170
1981-04-20,52.32144170
1981-04-21,52.61612613
1981-04-22,52.81158878
1981-04-23,52.48507499
1981-04-24,52.58332291
1981-04-27,52.25736697
1981-04-28,52.04116867
1981-04-29,51.82559769
1981-04-30,51.61061333
1981-05-01,51.50323296
1981-05-04,51.18204007
1981-05-05,51.07525055
1981-05-06,51.07525055
1981-05-07,51.07525055
1981-05-08,51.07525055
1981-05-11,50.64353945
1981-05-12,50.64353945
1981-05-13,50.53559446
1981-05-14,50.85156792
1981-05-15,50.95656052
1981-05-18,50.95656052
1981-05-19,50.73743651
1981-05-20,51.36824866
1981-05-21,51.47236869
1981-05-22,51.57660304
1981-05-26,52.09392031
1981-05-27,52.90327910
1981-05-28,53.10245844
1981-05-29,52.87762197
1981-06-01,52.54218622
1981-06-02,51.88036683
1981-06-03,51.55390536
1981-06-04,51.22983636
1981-06-05,51.12213904
1981-06-08,50.90690389
1981-06-09,50.79940829
1981-06-10,50.69178833
1981-06-11,51.10838087
1981-06-12,51.31513573
1981-06-15,50.88242071
1981-06-16,50.45470257
1981-06-17,50.45470257
1981-06-18,50.13515790
1981-06-19,50.24075890
1981-06-22,50.13401396
1981-06-23,50.34619094
1981-06-24,50.34619094
1981-06-25,50.13057594
1981-06-26,51.28411888
1981-06-29,51.38688999
1981-06-30,50.63506813
1981-07-01,50.31787374
1981-07-02,49.69189631
1981-07-06,49.58849020
1981-07-07,49.17709619
1981-07-08,49.28285416
1981-07-09,49.59919378
1981-07-10,49.91332981
1981-07-13,49.91332981
1981-07-14,49.70458662
1981-07-15,50.01981558
1981-07-16,50.53931038
1981-07-17,50.64246168
1981-07-20,50.01321695
1981-07-21,49.60012059
1981-07-22,49.39504241
1981-07-23,49.60453535
1981-07-24,49.60453535
1981-07-27,50.02284892
1981-07-28,49.71172734
1981-07-29,49.71172734
1981-07-30,49.50419857
1981-07-31,49.71525420
1981-08-03,49.50721204
1981-08-04,49.19679356
1981-08-05,49.19679356
1981-08-06,49.19679356
1981-08-07,48.78227382
1981-08-10,48.78227382
1981-08-11,48.99944095
1981-08-12,48.58520380
1981-08-13,48.80278206
1981-08-14,48.49329567
1981-08-17,48.39041281
1981-08-18,48.28745245
1981-08-19,48.50779927
1981-08-20,48.83651469
1981-08-21,48.31959247
1981-08-24,48.11479385
1981-08-25,47.91063093
1981-08-26,47.60594842
1981-08-27,47.40391453
1981-08-28,47.40391453
1981-08-31,47.40391453
1981-09-01,47.62979098
1981-09-02,47.42502101
1981-09-03,46.81787995
1981-09-04,47.15793192
1981-09-08,46.65797925
1981-09-09,47.10899891
1981-09-10,47.66510831
1981-09-11,48.42832767
1981-09-14,48.02593054
1981-09-15,47.33395681
1981-09-16,47.04191875
1981-09-17,46.56051689
1981-09-18,46.67024810
1981-09-21,46.88953828
1981-09-22,46.50501677
1981-09-23,46.21917549
1981-09-24,46.02956759
1981-09-25,45.65293679
1981-09-28,46.09638008
1981-09-29,46.31655706
1981-09-30,46.31655706
1981-10-01,46.31655706
1981-10-02,46.64880980
1981-10-05,47.30456930
1981-10-06,46.82237789
1981-10-07,46.93114409
1981-10-08,46.93114409
1981-10-09,46.83431371
1981-10-12,46.83431371
1981-10-13,47.05515820
1981-10-14,46.66537677
1981-10-15,46.66537677
1981-10-16,46.66537677
1981-10-19,46.46973520
1981-10-20,46.46973520
1981-10-21,46.91958899
1981-10-22,46.72222630
1981-10-23,46.72222630
1981-10-26,46.72222630
1981-10-27,47.06169193
1981-10-28,47.62097346
1981-10-29,47.52003074
1981-10-30,48.39982266
1981-11-02,48.50830373
1981-11-03,48.83280207
1981-11-04,48.52534455
1981-11-05,48.63371628
1981-11-06,48.63371628
1981-11-09,48.74284178
1981-11-10,48.63895183
1981-11-11,48.43146300
1981-11-12,48.43146300
1981-11-13,47.71134039
1981-11-16,47.40758577
1981-11-17,47.63107299
1981-11-18,47.12776064
1981-11-19,47.02784346
1981-11-20,46.72898350
1981-11-23,46.84218292
1981-11-24,46.84218292
1981-11-25,46.64180908
1981-11-27,46.64180908
1981-11-30,47.09933859
1981-12-01,47.09933859
1981-12-02,47.21371064
1981-12-03,47.11130470
1981-12-04,47.22638872
1981-12-07,46.91841506
1981-12-08,46.91841506
1981-12-09,47.03482541
1981-12-10,47.38273921
1981-12-11,47.27865943
1981-12-14,46.96744395
1981-12-15,46.96744395
1981-12-16,46.96744395
1981-12-17,46.34736509
1981-12-18,46.81799397
1981-12-21,46.81799397
1981-12-22,47.05270959
1981-12-23,46.84484510
1981-12-24,46.74104320
1981-12-28,46.63714294
1981-12-29,46.22387899
1981-12-30,46.46234389
1981-12-31,46.25611696
1982-01-04,46.37576802
1982-01-05,46.27219448
1982-01-06,46.06532184
1982-01-07,45.75677124
1982-01-08,45.75677124
1982-01-11,45.75677124
1982-01-12,45.65319259
1982-01-13,45.54952573
1982-01-14,45.67355418
1982-01-15,46.40997131
1982-01-18,47.01177862
1982-01-19,46.48691627
1982-01-20,46.72609421
1982-01-21,47.78211203
1982-01-22,47.36258932
1982-01-25,47.47848491
1982-01-26,48.16697738
1982-01-27,48.39372357
1982-01-28,47.97178534
1982-01-29,48.19880795
1982-02-01,47.77958621
1982-02-02,47.89350113
1982-02-03,47.89350113
1982-02-04,47.68321132
1982-02-05,48.02736220
1982-02-08,47.71180733
1982-02-09,47.60693930
1982-02-10,47.60693930
1982-02-11,47.50144239
1982-02-12,47.61814794
1982-02-16,47.51195680
1982-02-17,47.74631885
1982-02-18,47.86332215
1982-02-19,47.75581220
1982-02-22,47.54104442
1982-02-23,47.32709526
1982-02-24,47.79951636
1982-02-25,48.15014738
1982-02-26,48.15014738
1982-03-01,48.61538177
1982-03-02,48.61538177
1982-03-03,48.28690006
1982-03-04,48.17781908
1982-03-05,47.63680709
1982-03-08,47.21042834
1982-03-09,47.91356191
1982-03-10,47.91356191
1982-03-11,47.69946030
1982-03-12,47.06519895
1982-03-15,47.41671207
