1980-12-08,53.73133840
1980-12-09,54.41541479
1980-12-10,54.18528444
1980-12-11,53.61527691
1980-12-12,54.10075708
1980-12-15,54.10075708
1980-12-16,54.19767724
1980-12-17,53.85461328
1980-12-18,53.74061797
1980-12-19,52.84088892
1980-12-22,52.84088892
1980-12-23,53.13830944
1980-12-24,53.43363428
1980-12-26,53.82371181
1980-12-29,53.26294729
1980-12-30,53.45796720
1980-12-31,53.45796720
1981-01-02,53.45796720
1981-01-05,54.04278501
1981-01-06,53.59138703
1981-01-07,53.03465014
1981-01-08,52.70436713
1981-01-09,52.70436713
1981-01-12,52.37457816
1981-01-13,52.26498329
1981-01-14,52.36520475
1981-01-15,52.46558892
1981-01-16,53.16009932
1981-01-19,53.16009932
1981-01-20,52.60507345
1981-01-21,52.49486684
1981-01-22,52.49486684
1981-01-23,52.79480007
1981-01-26,52.35168129
1981-01-27,52.24142142
1981-01-28,52.24142142
1981-01-29,52.24142142
1981-01-30,51.90816599
1981-02-02,51.35909506
1981-02-03,51.97205096
1981-02-04,52.37435815
1981-02-05,52.77208741
1981-02-06,52.96957768
1981-02-09,52.96957768
1981-02-10,53.16752251
1981-02-11,52.83215453
1981-02-12,52.27949784
1981-02-13,52.27949784
1981-02-17,52.67980534
1981-02-18,52.77941320
1981-02-19,52.77941320
1981-02-20,52.00494407
1981-02-23,51.78666678
1981-02-24,51.67762243
1981-02-25,50.08687758
1981-02-26,49.88104899
1981-02-27,50.69596301
1981-03-02,51.09573662
1981-03-03,50.78524101
1981-03-04,50.57917735
1981-03-05,50.16989741
1981-03-06,50.16989741
1981-03-09,50.16989741
1981-03-10,50.37399048
1981-03-11,49.75920208
1981-03-12,50.46830947
1981-03-13,50.66832156
1981-03-16,50.76830345
1981-03-17,50.15526036
1981-03-18,50.35616103
1981-03-19,50.25433184
1981-03-20,50.65564545
1981-03-23,50.75554406
1981-03-24,50.85554326
1981-03-25,51.45034345
1981-03-26,51.24245634
1981-03-27,51.24245634
1981-03-30,51.24245634
1981-03-31,51.13746214
1981-04-01,51.23792009
1981-04-02,51.33854994
1981-04-03,51.12641933
1981-04-06,51.02045556
1981-04-07,50.70347129
1981-04-08,50.80590710
1981-04-09,50.69997929
1981-04-10,51.00809095
1981-04-13,51.91465568
1981-04-14,52.01384788
1981-04-15,52.11317038
1981-04-16,52.31166129
1981-04-20,52.31166129
1981-04-21,52.60957839
1981-04-22,52.80717482
1981-04-23,52.47717254
1981-04-24,52.57649857
1981-04-27,52.24706617
1981-04-28,52.02857370
1981-04-29,51.81072201
1981-04-30,51.59346997
1981-05-01,51.48495792
1981-05-04,51.16039042
1981-05-05,51.05248239
1981-05-06,51.05248239
1981-05-07,51.05248239
1981-05-08,51.05248239
1981-05-11,50.61619805
1981-05-12,50.61619805
1981-05-13,50.50710961
1981-05-14,50.82678252
1981-05-15,50.93300049
1981-05-18,50.93300049
1981-05-19,50.71151798
1981-05-20,51.34969554
1981-05-21,51.45501972
1981-05-22,51.56046067
1981-05-26,52.08372137
1981-05-27,52.90217334
1981-05-28,53.10355472
1981-05-29,52.87623052
1981-06-01,52.53710318
1981-06-02,51.86810151
1981-06-03,51.53814675
1981-06-04,51.21063614
1981-06-05,51.10179873
1981-06-08,50.88428740
1981-06-09,50.77565620
1981-06-10,50.66689802
1981-06-11,51.08829134
1981-06-12,51.29741169
1981-06-15,50.86009200
1981-06-16,50.42787752
1981-06-17,50.42787752
1981-06-18,50.10498836
1981-06-19,50.21181976
1981-06-22,50.10395477
1981-06-23,50.31861341
1981-06-24,50.31861341
1981-06-25,50.10071221
1981-06-26,51.26758957
1981-06-29,51.37152538
1981-06-30,50.61174642
1981-07-01,50.29124987
1981-07-02,49.65884792
1981-07-06,49.55439097
1981-07-07,49.13883878
1981-07-08,49.24582355
1981-07-09,49.56582255
1981-07-10,49.88356797
1981-07-13,49.88356797
1981-07-14,49.67267673
1981-07-15,49.99153855
1981-07-16,50.51695532
1981-07-17,50.62127438
1981-07-20,49.98550857
1981-07-21,49.56820065
1981-07-22,49.36104732
1981-07-23,49.57294156
1981-07-24,49.57294156
1981-07-27,49.99604246
1981-07-28,49.68172875
1981-07-29,49.68172875
1981-07-30,49.47206982
1981-07-31,49.68555909
1981-08-03,49.47537475
1981-08-04,49.16177741
1981-08-05,49.16177741
1981-08-06,49.16177741
1981-08-07,48.74300677
1981-08-10,48.74300677
1981-08-11,48.96274103
1981-08-12,48.54425668
1981-08-13,48.76440835
1981-08-14,48.45176032
1981-08-17,48.34783008
1981-08-18,48.24382033
1981-08-19,48.46679950
1981-08-20,48.79942196
1981-08-21,48.27719972
1981-08-24,48.07032326
1981-08-25,47.86409621
1981-08-26,47.55635144
1981-08-27,47.35229901
1981-08-28,47.35229901
1981-08-31,47.35229901
1981-09-01,47.58092353
1981-09-02,47.37407574
1981-09-03,46.76085583
1981-09-04,47.10504617
1981-09-08,46.60014805
1981-09-09,47.05661891
1981-09-10,47.61936459
1981-09-11,48.39152365
1981-09-14,47.98509072
1981-09-15,47.28630840
1981-09-16,46.99144524
1981-09-17,46.50544360
1981-09-18,46.61646065
1981-09-21,46.83831886
1981-09-22,46.45012225
1981-09-23,46.16157651
1981-09-24,45.97018445
1981-09-25,45.59003736
1981-09-28,46.03870476
1981-09-29,46.26145953
1981-09-30,46.26145953
1981-10-01,46.26145953
1981-10-02,46.59762435
1981-10-05,47.26101161
1981-10-06,46.77415226
1981-10-07,46.88417635
1981-10-08,46.88417635
1981-10-09,46.78640349
1981-10-12,46.78640349
1981-10-13,47.00983826
1981-10-14,46.61623196
1981-10-15,46.61623196
1981-10-16,46.61623196
1981-10-19,46.41866264
1981-10-20,46.41866264
1981-10-21,46.87387313
1981-10-22,46.67454259
1981-10-23,46.67454259
1981-10-26,46.67454259
1981-10-27,47.01807065
1981-10-28,47.58397179
1981-10-29,47.48199411
1981-10-30,48.37202906
1981-11-02,48.48175664
1981-11-03,48.80997257
1981-11-04,48.49930149
1981-11-05,48.60891647
1981-11-06,48.60891647
1981-11-09,48.71930170
1981-11-10,48.61431023
1981-11-11,48.40462404
1981-11-12,48.40462404
1981-11-13,47.67694569
1981-11-16,47.37005886
1981-11-17,47.59617734
1981-11-18,47.08770492
1981-11-19,46.98677166
1981-11-20,46.68488311
1981-11-23,46.79942839
1981-11-24,46.79942839
1981-11-25,46.59701074
1981-11-27,46.59701074
1981-11-30,47.06002748
1981-12-01,47.06002748
1981-12-02,47.17577084
1981-12-03,47.07229369
1981-12-04,47.18876488
1981-12-07,46.87756170
1981-12-08,46.87756170
1981-12-09,46.99538805
1981-12-10,47.34751927
1981-12-11,47.24233092
1981-12-14,46.92781376
1981-12-15,46.92781376
1981-12-16,46.92781376
1981-12-17,46.30118899
1981-12-18,46.77757747
1981-12-21,46.77757747
1981-12-22,47.01515754
1981-12-23,46.80508218
1981-12-24,46.70017807
1981-12-28,46.59517376
1981-12-29,46.17754741
1981-12-30,46.41895625
1981-12-31,46.21055630
1982-01-04,46.33168775
1982-01-05,46.22701769
1982-01-06,46.01795890
1982-01-07,45.70616977
1982-01-08,45.70616977
1982-01-11,45.70616977
1982-01-12,45.60149643
1982-01-13,45.49673337
1982-01-14,45.62234109
1982-01-15,46.36803956
1982-01-18,46.97728981
1982-01-19,46.44677883
1982-01-20,46.68889149
1982-01-21,47.75762909
1982-01-22,47.33358441
1982-01-25,47.45085782
1982-01-26,48.14745487
1982-01-27,48.37683811
1982-01-28,47.95031935
1982-01-29,48.17998352
1982-02-01,47.75624100
1982-02-02,47.87148478
1982-02-03,47.87148478
1982-02-04,47.65892028
1982-02-05,48.00710988
1982-02-08,47.68813959
1982-02-09,47.58214081
1982-02-10,47.58214081
1982-02-11,47.47549919
1982-02-12,47.59359483
1982-02-16,47.48624373
1982-02-17,47.72340588
1982-02-18,47.84180493
1982-02-19,47.73310548
1982-02-22,47.51596567
1982-02-23,47.29966336
1982-02-24,47.77775981
1982-02-25,48.13255952
1982-02-26,48.13255952
1982-03-01,48.60329501
1982-03-02,48.60329501
1982-03-03,48.27111152
1982-03-04,48.16080632
1982-03-05,47.61377602
1982-03-08,47.18272958
1982-03-09,47.89421042
1982-03-10,47.89421042
1982-03-11,47.67775381
1982-03-12,47.03660886
1982-03-15,47.39228474
1982-03-16,47.74507533
1982-03-17,48.21071996
1982-03-18,48.78430634
1982-03-19,49.12420916
1982-03-22,49.57291603
1982-03-23,49.46326836
1982-03-24,49.24419474
1982-03-25,49.24419474
1982-03-26,49.24419474
1982-03-29,49.47167430
1982-03-30,49.58524537
1982-03-31,49.81209005
1982-04-01,49.92536282
1982-04-02,50.26400479
1982-04-05,49.92453298
1982-04-06,49.81179540
1982-04-07,49.58662258
1982-04-08,50.32052199
1982-04-12,50.81890842
1982-04-13,51.14739326
1982-04-14,51.14739326
1982-04-15,51.36636070
1982-04-16,51.47568195
1982-04-19,51.58510618
1982-04-20,50.77911952
1982-04-21,50.77911952
1982-04-22,51.32827488
1982-04-23,51.21333809
1982-04-26,51.43199641
1982-04-27,51.08669140
1982-04-28,51.19649344
1982-04-29,51.08119826
1982-04-30,50.96579541
1982-05-03,50.96579541
1982-05-04,51.07753248
1982-05-05,51.41155419
1982-05-06,51.74279183
1982-05-07,51.50742137
1982-05-10,51.15641437
1982-05-11,50.92382659
1982-05-12,50.57701154
1982-05-13,51.13470166
1982-05-14,52.11274961
1982-05-17,51.65076743
1982-05-18,51.30780153
1982-05-19,50.96747983
1982-05-20,50.62986297
1982-05-21,50.40600523
1982-05-24,50.40600523
1982-05-25,50.07035467
1982-05-26,50.18153831
1982-05-27,50.40362833
1982-05-28,50.29091766
1982-06-01,49.95397095
1982-06-02,50.06609858
1982-06-03,50.40129651
1982-06-04,50.17552288
1982-06-07,50.17552288
1982-06-08,49.83698444
1982-06-09,49.39019390
1982-06-10,49.61724789
1982-06-11,50.17913087
1982-06-14,50.06685726
1982-06-15,50.29051839
1982-06-16,50.73431559
1982-06-17,50.28294551
1982-06-18,49.72692479
1982-06-21,49.61660316
1982-06-22,50.17239121
1982-06-23,50.82686473
1982-06-24,50.49346431
1982-06-25,50.38265758
1982-06-28,50.70885214
1982-06-29,50.59738133
1982-06-30,50.70633334
1982-07-01,50.59414383
1982-07-02,50.25868078
1982-07-06,50.14725608
1982-07-07,49.81412823
1982-07-08,49.81412823
1982-07-09,50.47931207
1982-07-12,50.69830985
