1980-03-28,37.20909464
1980-03-31,48.07713255
1980-04-01,49.31077940
1980-04-02,51.88302831
1980-04-03,45.40216086
1980-04-07,38.85153151
1980-04-08,40.46217976
1980-04-09,35.24081962
1980-04-10,34.24648426
1980-04-11,34.24648426
1980-04-14,38.62958060
1980-04-15,34.72269724
1980-04-16,25.88830506
1980-04-17,22.96614077
1980-04-18,29.66518630
1980-04-21,27.84861789
1980-04-22,46.32971390
1980-04-23,61.75741808
1980-04-24,62.62143862
1980-04-25,56.84534489
1980-04-28,54.04196798
1980-04-29,56.45770906
1980-04-30,60.00531237
1980-05-01,61.19192927
1980-05-02,65.75989084
1980-05-05,68.85322774
1980-05-06,66.59702472
1980-05-07,66.59702472
1980-05-08,59.22804186
1980-05-09,63.74155228
1980-05-12,61.20091839
1980-05-13,68.30666771
1980-05-14,72.79214473
1980-05-15,74.79806541
1980-05-16,77.58657108
1980-05-19,78.47950867
1980-05-20,69.17797764
1980-05-21,54.61240474
1980-05-22,48.82994185
1980-05-23,62.30238287
1980-05-27,60.31744786
1980-05-28,67.34088657
1980-05-29,67.34088657
1980-05-30,71.58506842
1980-06-02,72.58681583
1980-06-03,56.81240928
1980-06-04,62.10670143
1980-06-05,62.10670143
1980-06-06,57.63480087
1980-06-09,53.31752841
1980-06-10,58.55627322
1980-06-11,63.20302254
1980-06-12,54.10420546
1980-06-13,54.10420546
1980-06-16,54.10420546
1980-06-17,51.46731094
1980-06-18,46.38119573
1980-06-19,36.29378855
1980-06-20,39.26581935
1980-06-23,39.26581935
1980-06-24,39.26581935
1980-06-25,49.35753850
1980-06-26,49.35753850
1980-06-27,52.67500357
1980-06-30,45.90846119
1980-07-01,58.03706060
1980-07-02,62.73689815
1980-07-03,66.90807195
1980-07-07,79.69087819
1980-07-08,83.89153847
1980-07-09,83.89153847
1980-07-10,86.28478404
1980-07-11,82.82394315
1980-07-14,84.87183678
1980-07-15,89.21292394
1980-07-16,90.85343766
1980-07-17,92.62071352
1980-07-18,94.08922417
1980-07-21,94.08922417
1980-07-22,83.56649760
1980-07-23,76.35916556
1980-07-24,71.72107513
1980-07-25,65.05315787
1980-07-28,68.36219940
1980-07-29,78.86781996
1980-07-30,83.31897059
1980-07-31,84.07370127
1980-08-01,74.58293725
1980-08-04,77.44708965
1980-08-05,78.53552717
1980-08-06,72.62116516
1980-08-07,75.40051029
1980-08-08,78.47299842
1980-08-11,86.69777286
1980-08-12,86.95266808
1980-08-13,75.55083213
1980-08-14,75.55083213
1980-08-15,67.54486877
1980-08-18,54.54001503
1980-08-19,49.21080595
1980-08-20,55.98460986
1980-08-21,59.46102710
1980-08-22,61.18513547
1980-08-25,61.18513547
1980-08-26,61.18513547
1980-08-27,59.38704674
1980-08-28,54.02708512
1980-08-29,50.60261780
