1980-04-28,46.03175571
1980-04-29,46.90457059
1980-04-30,48.20592374
1980-05-01,48.64084242
1980-05-02,50.36617279
1980-05-05,51.62842413
1980-05-06,51.17907980
1980-05-07,51.17907980
1980-05-08,49.78468004
1980-05-09,51.16279545
1980-05-12,50.68259024
1980-05-13,52.96856186
1980-05-14,54.70837194
1980-05-15,55.55954654
1980-05-16,56.82024754
1980-05-19,57.23904087
1980-05-20,55.56456552
1980-05-21,52.38947569
1980-05-22,50.88393276
1980-05-23,54.91039649
1980-05-27,54.39725446
1980-05-28,56.90018952
1980-05-29,56.90018952
1980-05-30,58.52829499
1980-06-02,58.92992785
1980-06-03,55.06335939
1980-06-04,56.74325123
1980-06-05,56.74325123
1980-06-06,55.62766070
1980-06-09,54.51796611
1980-06-10,55.88515541
1980-06-11,57.21746878
1980-06-12,54.92682761
1980-06-13,54.92682761
1980-06-16,54.92682761
1980-06-17,54.32289586
1980-06-18,53.11320115
1980-06-19,50.21766267
1980-06-20,50.77356085
1980-06-23,50.77356085
1980-06-24,50.77356085
1980-06-25,52.53996145
1980-06-26,52.53996145
1980-06-27,53.14119153
1980-06-30,51.78236366
1980-07-01,54.20782519
1980-07-02,55.37040139
1980-07-03,56.51428923
1980-07-07,61.60810503
1980-07-08,64.21343918
1980-07-09,64.21343918
1980-07-10,65.86958487
1980-07-11,65.08962844
1980-07-14,66.32845273
1980-07-15,69.67262293
1980-07-16,71.31215649
1980-07-17,73.39719547
1980-07-18,75.50471844
1980-07-21,75.50471844
1980-07-22,72.42751151
1980-07-23,70.20440944
1980-07-24,68.74777025
1980-07-25,66.60093292
1980-07-28,67.64731622
1980-07-29,71.90229915
1980-07-30,74.39376373
1980-07-31,74.85557262
1980-08-01,71.51593505
1980-08-04,72.77398877
1980-08-05,73.26321127
1980-08-06,71.27353720
1980-08-07,72.31213533
1980-08-08,73.54995778
1980-08-11,78.02691455
1980-08-12,78.20060976
1980-08-13,73.96137537
1980-08-14,73.96137537
1980-08-15,71.01210932
1980-08-18,65.59366993
1980-08-19,63.10050362
1980-08-20,65.02793362
1980-08-21,66.07684715
1980-08-22,66.59558607
1980-08-25,66.59558607
1980-08-26,66.59558607
1980-08-27,66.03464866
1980-08-28,64.35007348
1980-08-29,63.23648738
