1981-02-05,52.82049363
1981-02-06,52.98197713
1981-02-09,52.98197713
1981-02-10,53.14375825
1981-02-11,52.86966660
1981-02-12,52.41704770
1981-02-13,52.41704770
1981-02-17,52.74356986
1981-02-18,52.82489324
1981-02-19,52.82489324
1981-02-20,52.19073755
1981-02-23,52.01156315
1981-02-24,51.92203929
1981-02-25,50.60944778
1981-02-26,50.43868959
1981-02-27,51.10160765
1981-03-02,51.42791672
1981-03-03,51.17069364
1981-03-04,50.99984697
1981-03-05,50.66011806
1981-03-06,50.66011806
1981-03-09,50.66011806
1981-03-10,50.82610417
1981-03-11,50.31599484
1981-03-12,50.89354847
1981-03-13,51.05682003
1981-03-16,51.13844265
1981-03-17,50.62973205
1981-03-18,50.79361366
1981-03-19,50.70907508
1981-03-20,51.03650077
1981-03-23,51.11807169
1981-03-24,51.19970231
1981-03-25,51.68598796
1981-03-26,51.51409272
1981-03-27,51.51409272
1981-03-30,51.51409272
1981-03-31,51.42744122
1981-04-01,51.50937110
1981-04-02,51.59142041
1981-04-03,51.41667642
1981-04-06,51.32937689
1981-04-07,51.06809261
1981-04-08,51.15134814
1981-04-09,51.06407694
1981-04-10,51.31438240
1981-04-13,52.05346432
1981-04-14,52.13455462
1981-04-15,52.21573127
1981-04-16,52.37798002
1981-04-20,52.37798002
1981-04-21,52.62147710
1981-04-22,52.78312529
1981-04-23,52.51317527
1981-04-24,52.59435201
1981-04-27,52.32477850
1981-04-28,52.14582291
1981-04-29,51.96729649
1981-04-30,51.78916538
1981-05-01,51.70017915
1981-05-04,51.43386831
1981-05-05,51.34527982
1981-05-06,51.34527982
1981-05-07,51.34527982
1981-05-08,51.34527982
1981-05-11,50.98782116
1981-05-12,50.98782116
1981-05-13,50.89844148
1981-05-14,51.15645075
1981-05-15,51.24223293
1981-05-18,51.24223293
1981-05-19,51.06127380
1981-05-20,51.57661064
1981-05-21,51.66181941
1981-05-22,51.74710722
1981-05-26,52.17097078
1981-05-27,52.83677750
1981-05-28,53.00109408
1981-05-29,52.81626084
1981-06-01,52.54024771
1981-06-02,51.99435093
1981-06-03,51.72442389
1981-06-04,51.45613279
1981-06-05,51.36692405
1981-06-08,51.18860757
1981-06-09,51.09953460
1981-06-10,51.01037550
1981-06-11,51.35145434
1981-06-12,51.52095350
1981-06-15,51.16280902
1981-06-16,50.80807738
1981-06-17,50.80807738
1981-06-18,50.54286654
1981-06-19,50.62914191
1981-06-22,50.54058292
1981-06-23,50.71380579
1981-06-24,50.71380579
1981-06-25,50.53523127
1981-06-26,51.47900339
1981-06-29,51.56338668
1981-06-30,50.94044723
1981-07-01,50.67690612
1981-07-02,50.15559463
1981-07-06,50.06934022
1981-07-07,49.72588340
1981-07-08,49.81233475
1981-07-09,50.07105799
1981-07-10,50.32829745
1981-07-13,50.32829745
1981-07-14,50.15451042
1981-07-15,50.41250056
1981-07-16,50.83850966
1981-07-17,50.92320393
1981-07-20,50.39987829
1981-07-21,50.05539803
1981-07-22,49.88417567
1981-07-23,50.05578041
1981-07-24,50.05578041
1981-07-27,50.39853995
1981-07-28,50.13933876
1981-07-29,50.13933876
1981-07-30,49.96645322
1981-07-31,50.13914604
1981-08-03,49.96591674
1981-08-04,49.70721092
1981-08-05,49.70721092
1981-08-06,49.70721092
1981-08-07,49.36182275
1981-08-10,49.36182275
1981-08-11,49.53868857
1981-08-12,49.19351448
1981-08-13,49.37068857
1981-08-14,49.11264080
1981-08-17,49.02680973
1981-08-18,48.94092989
1981-08-19,49.12001211
1981-08-20,49.38742380
1981-08-21,48.95663781
1981-08-24,48.78567617
1981-08-25,48.61514915
1981-08-26,48.36042371
1981-08-27,48.19135723
1981-08-28,48.19135723
1981-08-31,48.19135723
1981-09-01,48.37426710
1981-09-02,48.20332602
1981-09-03,47.69540971
1981-09-04,47.97073087
1981-09-08,47.55166516
1981-09-09,47.91728707
1981-09-10,48.36919048
1981-09-11,48.99155823
1981-09-14,48.65490784
1981-09-15,48.07424370
1981-09-16,47.82853568
1981-09-17,47.42273750
1981-09-18,47.51219414
1981-09-21,47.69098923
1981-09-22,47.36684661
1981-09-23,47.12551883
1981-09-24,46.96530587
1981-09-25,46.64668918
1981-09-28,47.00779778
1981-09-29,47.18730322
1981-09-30,47.18730322
1981-10-01,47.18730322
1981-10-02,47.45790049
1981-10-05,47.99318177
1981-10-06,47.58736953
1981-10-07,47.67624372
1981-10-08,47.67624372
1981-10-09,47.59481673
1981-10-12,47.59481673
1981-10-13,47.77480549
1981-10-14,47.44742838
1981-10-15,47.44742838
1981-10-16,47.44742838
1981-10-19,47.28321321
1981-10-20,47.28321321
1981-10-21,47.64879501
1981-10-22,47.48343118
1981-10-23,47.48343118
1981-10-26,47.48343118
1981-10-27,47.75904089
1981-10-28,48.21405689
1981-10-29,48.12984738
1981-10-30,48.84780218
1981-11-02,48.93654097
1981-11-03,49.20212750
1981-11-04,48.94641544
1981-11-05,49.03508943
1981-11-06,49.03508943
1981-11-09,49.12427947
1981-11-10,49.03807833
1981-11-11,48.86588341
1981-11-12,48.86588341
1981-11-13,48.26733258
1981-11-16,48.01413829
1981-11-17,48.19612259
1981-11-18,47.77618514
1981-11-19,47.69271029
1981-11-20,47.44289059
1981-11-23,47.53489378
1981-11-24,47.53489378
1981-11-25,47.36757237
1981-11-27,47.36757237
1981-11-30,47.73881593
1981-12-01,47.73881593
1981-12-02,47.83162281
1981-12-03,47.74645479
1981-12-04,47.83974491
1981-12-07,47.58371566
1981-12-08,47.58371566
1981-12-09,47.67791431
1981-12-10,47.95962793
1981-12-11,47.87332419
1981-12-14,47.61509234
1981-12-15,47.61509234
1981-12-16,47.61509234
1981-12-17,47.10016689
1981-12-18,47.48051158
1981-12-21,47.48051158
1981-12-22,47.67029952
1981-12-23,47.49789170
1981-12-24,47.41177254
1981-12-28,47.32558273
1981-12-29,46.98238770
1981-12-30,47.17476299
1981-12-31,47.00344880
1982-01-04,47.09993037
1982-01-05,47.01395816
1982-01-06,46.84219125
1982-01-07,46.58571521
1982-01-08,46.58571521
1982-01-11,46.58571521
1982-01-12,46.49971756
1982-01-13,46.41365504
1982-01-14,46.51309152
1982-01-15,47.10468365
1982-01-18,47.58991468
1982-01-19,47.15540711
1982-01-20,47.34853900
1982-01-21,48.20425874
1982-01-22,47.85702380
1982-01-25,47.95116546
1982-01-26,48.51145203
1982-01-27,48.69638571
1982-01-28,48.34756459
1982-01-29,48.53270457
1982-02-01,48.18573421
1982-02-02,48.27858867
1982-02-03,48.27858867
1982-02-04,48.10463271
1982-02-05,48.38484536
1982-02-08,48.12383732
1982-02-09,48.03704110
1982-02-10,48.03704110
1982-02-11,47.94981836
1982-02-12,48.04457701
1982-02-16,47.95688056
1982-02-17,48.14705798
1982-02-18,48.24202963
1982-02-19,48.15344010
1982-02-22,47.97641595
1982-02-23,47.79994075
1982-02-24,48.18288477
1982-02-25,48.46765741
1982-02-26,48.46765741
1982-03-01,48.84588657
1982-03-02,48.84588657
1982-03-03,48.57608666
1982-03-04,48.48642812
1982-03-05,48.04105954
1982-03-08,47.68908640
1982-03-09,48.26026860
1982-03-10,48.26026860
1982-03-11,48.08367160
1982-03-12,47.55931190
1982-03-15,47.84497892
1982-03-16,48.12876899
1982-03-17,48.50407787
1982-03-18,48.96767825
1982-03-19,49.24304967
1982-03-22,49.60726348
1982-03-23,49.51804451
1982-03-24,49.33974232
1982-03-25,49.33974232
