1980-12-04,55.81394558
1980-12-05,54.42017073
1980-12-08,53.71644701
1980-12-09,54.40806448
1980-12-10,54.17550013
1980-12-11,53.59952074
1980-12-12,54.09031686
1980-12-15,54.09031686
1980-12-16,54.18829685
1980-12-17,53.84162317
1980-12-18,53.72643196
1980-12-19,52.81739444
1980-12-22,52.81739444
1980-12-23,53.11813688
1980-12-24,53.41673777
1980-12-26,53.81110406
1980-12-29,53.24454159
1980-12-30,53.44170475
1980-12-31,53.44170475
1981-01-02,53.44170475
1981-01-05,54.03294988
1981-01-06,53.57684669
1981-01-07,53.01438539
1981-01-08,52.68074539
1981-01-09,52.68074539
1981-01-12,52.34760871
1981-01-13,52.23690455
1981-01-14,52.33825597
1981-01-15,52.43977346
1981-01-16,53.14204039
1981-01-19,53.14204039
1981-01-20,52.58130651
1981-01-21,52.46997480
1981-01-22,52.46997480
1981-01-23,52.77328161
1981-01-26,52.32560957
1981-01-27,52.21422264
1981-01-28,52.21422264
1981-01-29,52.21422264
1981-01-30,51.87753110
1981-02-02,51.32286808
1981-02-03,51.94284634
1981-02-04,52.34969475
1981-02-05,52.75186539
1981-02-06,52.95154615
1981-02-09,52.95154615
1981-02-10,53.15169252
1981-02-11,52.81282819
1981-02-12,52.25447734
1981-02-13,52.25447734
1981-02-17,52.65928140
1981-02-18,52.76000278
1981-02-19,52.76000278
1981-02-20,51.97753397
1981-02-23,51.75703390
1981-02-24,51.64687998
1981-02-25,50.04042343
1981-02-26,49.83262757
1981-02-27,50.65679773
1981-03-02,51.06103280
1981-03-03,50.74753536
1981-03-04,50.53948897
1981-03-05,50.12629850
1981-03-06,50.12629850
1981-03-09,50.12629850
1981-03-10,50.33271211
1981-03-11,49.71202878
1981-03-12,50.42913238
1981-03-13,50.63137365
1981-03-16,50.73246957
1981-03-17,50.11353784
1981-03-18,50.31668514
1981-03-19,50.21387997
1981-03-20,50.61967775
1981-03-23,50.72068803
1981-03-24,50.82180181
1981-03-25,51.42317861
1981-03-26,51.21324427
1981-03-27,51.21324427
1981-03-30,51.21324427
1981-03-31,51.10720377
1981-04-01,51.20878744
1981-04-02,51.31054659
1981-04-03,51.09627699
1981-04-06,50.98924541
1981-04-07,50.66907607
1981-04-08,50.77268064
1981-04-09,50.66568493
1981-04-10,50.97732076
1981-04-13,51.89406477
1981-04-14,51.99435453
1981-04-15,52.09477763
1981-04-16,52.29546671
1981-04-20,52.29546671
1981-04-21,52.59668551
1981-04-22,52.79646134
1981-04-23,52.46298021
1981-04-24,52.56340744
1981-04-27,52.23050771
1981-04-28,52.00972733
1981-04-29,51.78960119
1981-04-30,51.57008776
1981-05-01,51.46044713
1981-05-04,51.13251432
1981-05-05,51.02349090
1981-05-06,51.02349090
1981-05-07,51.02349090
1981-05-08,51.02349090
1981-05-11,50.58264313
1981-05-12,50.58264313
1981-05-13,50.47241353
1981-05-14,50.79586738
1981-05-15,50.90333774
1981-05-18,50.90333774
1981-05-19,50.67949911
1981-05-20,51.32520504
1981-05-21,51.43175994
1981-05-22,51.53843418
1981-05-26,52.06776965
1981-05-27,52.89551379
1981-05-28,53.09914512
1981-05-29,52.86932982
1981-06-01,52.52650629
1981-06-02,51.85031617
1981-06-03,51.51686645
1981-06-04,51.18591321
1981-06-05,51.07593540
1981-06-08,50.85614725
1981-06-09,50.74638009
1981-06-10,50.63648321
1981-06-11,51.06278195
1981-06-12,51.27431926
1981-06-15,50.83239002
1981-06-16,50.39567589
1981-06-17,50.39567589
1981-06-18,50.06943987
1981-06-19,50.17752846
1981-06-22,50.06854234
1981-06-23,50.28573700
1981-06-24,50.28573700
1981-06-25,50.06554604
1981-06-26,51.24604856
1981-06-29,51.35117423
1981-06-30,50.58342068
1981-07-01,50.25961622
1981-07-02,49.62078103
1981-07-06,49.51527207
1981-07-07,49.09555754
1981-07-08,49.20379534
1981-07-09,49.52753197
1981-07-10,49.84896381
1981-07-13,49.84896381
1981-07-14,49.63591986
1981-07-15,49.95849249
1981-07-16,50.48995770
1981-07-17,50.59546941
1981-07-20,49.95316303
1981-07-21,49.53163282
1981-07-22,49.32239942
1981-07-23,49.53674594
1981-07-24,49.53674594
1981-07-27,49.96473623
1981-07-28,49.64721996
1981-07-29,49.64721996
1981-07-30,49.43542365
1981-07-31,49.65139875
1981-08-03,49.43906435
1981-08-04,49.12227684
1981-08-05,49.12227684
1981-08-06,49.12227684
1981-08-07,48.69923935
1981-08-10,48.69923935
1981-08-11,48.92159676
1981-08-12,48.49884829
1981-08-13,48.72162945
1981-08-14,48.40580696
1981-08-17,48.30082514
1981-08-18,48.19576171
1981-08-19,48.42143101
1981-08-20,48.75804609
1981-08-21,48.23049934
1981-08-24,48.02153598
1981-08-25,47.81323594
1981-08-26,47.50241615
1981-08-27,47.29633703
1981-08-28,47.29633703
1981-08-31,47.29633703
1981-09-01,47.52777055
1981-09-02,47.31883501
1981-09-03,46.69950939
1981-09-04,47.04792931
1981-09-08,46.53806454
1981-09-09,47.00010566
1981-09-10,47.56963139
1981-09-11,48.35092136
1981-09-14,47.94043012
1981-09-15,47.23480464
1981-09-16,46.93710328
1981-09-17,46.44648194
1981-09-18,46.55881193
1981-09-21,46.78329237
1981-09-22,46.39140368
1981-09-23,46.10014165
1981-09-24,45.90695779
1981-09-25,45.52328003
1981-09-28,45.97728160
1981-09-29,46.20266830
1981-09-30,46.20266830
1981-10-01,46.20266830
1981-10-02,46.54282819
1981-10-05,47.21400370
1981-10-06,46.72244788
1981-10-07,46.83375616
1981-10-08,46.83375616
1981-10-09,46.73503474
1981-10-12,46.73503474
1981-10-13,46.96111487
1981-10-14,46.56365742
1981-10-15,46.56365742
1981-10-16,46.56365742
1981-10-19,46.36414665
1981-10-20,46.36414665
1981-10-21,46.82482954
1981-10-22,46.62351598
1981-10-23,46.62351598
1981-10-26,46.62351598
1981-10-27,46.97119490
1981-10-28,47.54385861
1981-10-29,47.44083670
1981-10-30,48.34133319
1981-11-02,48.45233360
1981-11-03,48.78434559
1981-11-04,48.47042888
1981-11-05,48.58131339
1981-11-06,48.58131339
1981-11-09,48.69298519
1981-11-10,48.58688056
1981-11-11,48.37497383
1981-11-12,48.37497383
1981-11-13,47.63966143
1981-11-16,47.32961134
1981-11-17,47.55841783
1981-11-18,47.04473431
1981-11-19,46.94277510
1981-11-20,46.63782877
1981-11-23,46.75374911
1981-11-24,46.75374911
1981-11-25,46.54926733
1981-11-27,46.54926733
1981-11-30,47.01789156
1981-12-01,47.01789156
1981-12-02,47.13503634
1981-12-03,47.03047626
1981-12-04,47.14836527
1981-12-07,46.83389674
1981-12-08,46.83389674
1981-12-09,46.95317066
1981-12-10,47.30961309
1981-12-11,47.20330314
1981-12-14,46.88544582
1981-12-15,46.88544582
1981-12-16,46.88544582
1981-12-17,46.25219924
1981-12-18,46.73447614
1981-12-21,46.73447614
1981-12-22,46.97498467
1981-12-23,46.76267175
1981-12-24,46.65665215
1981-12-28,46.55053043
1981-12-29,46.12848961
1981-12-30,46.37290874
1981-12-31,46.16230970
1982-01-04,46.28495497
1982-01-05,46.17917502
1982-01-06,45.96790346
1982-01-07,45.65283692
1982-01-08,45.65283692
1982-01-11,45.65283692
1982-01-12,45.54705547
1982-01-13,45.44118273
1982-01-14,45.56840634
1982-01-15,46.32359945
1982-01-18,46.94046081
1982-01-19,46.40422658
1982-01-20,46.64933963
1982-01-21,47.73107700
1982-01-22,47.30244895
1982-01-25,47.42113010
1982-01-26,48.12600628
1982-01-27,48.35808274
1982-01-28,47.92691919
1982-01-29,48.15928119
1982-02-01,47.73095487
1982-02-02,47.84755586
1982-02-03,47.84755586
1982-02-04,47.63268458
1982-02-05,47.98499971
1982-02-08,47.66256543
1982-02-09,47.55541991
1982-02-10,47.55541991
1982-02-11,47.44761714
1982-02-12,47.56713321
1982-02-16,47.45860524
1982-02-17,47.69862885
1982-02-18,47.81845421
1982-02-19,47.70854738
1982-02-22,47.48899995
1982-02-23,47.27030939
1982-02-24,47.75420630
1982-02-25,48.11326574
1982-02-26,48.11326574
1982-03-01,48.58962199
1982-03-02,48.58962199
1982-03-03,48.25367810
1982-03-04,48.14212941
1982-03-05,47.58898733
1982-03-08,47.15320257
1982-03-09,47.87321237
1982-03-10,47.87321237
1982-03-11,47.65436447
1982-03-12,47.00623209
1982-03-15,47.36616097
1982-03-16,47.72313667
1982-03-17,48.19424937
1982-03-18,48.77447406
1982-03-19,49.11826219
1982-03-22,49.57204605
1982-03-23,49.46116875
1982-03-24,49.23964166
1982-03-25,49.23964166
1982-03-26,49.23964166
1982-03-29,49.46972890
1982-03-30,49.58459993
1982-03-31,49.81403719
1982-04-01,49.92860254
1982-04-02,50.27109385
1982-04-05,49.92769866
1982-04-06,49.81366309
1982-04-07,49.58590186
1982-04-08,50.32814052
1982-04-12,50.83207816
1982-04-13,51.16417854
1982-04-14,51.16417854
1982-04-15,51.38555457
1982-04-16,51.49607649
1982-04-19,51.60670348
1982-04-20,50.79127104
1982-04-21,50.79127104
1982-04-22,51.34648858
1982-04-23,51.23020903
1982-04-26,51.45126891
1982-04-27,51.10192547
1982-04-28,51.21293931
1982-04-29,51.09629392
1982-04-30,50.97953863
1982-05-03,50.97953863
1982-05-04,51.09253071
1982-05-05,51.43028882
1982-05-06,51.76519897
1982-05-07,51.52702220
1982-05-10,51.17185543
1982-05-11,50.93652799
1982-05-12,50.58565265
1982-05-13,51.14959311
1982-05-14,52.13830699
1982-05-17,51.67093392
1982-05-18,51.32400565
1982-05-19,50.97978276
1982-05-20,50.63832595
1982-05-21,50.41193653
1982-05-24,50.41193653
1982-05-25,50.07249148
1982-05-26,50.18491794
1982-05-27,50.40948705
1982-05-28,50.29549329
1982-06-01,49.95472481
1982-06-02,50.06811614
1982-06-03,50.40707778
1982-06-04,50.17873156
1982-06-07,50.17873156
1982-06-08,49.83633821
1982-06-09,49.38451383
1982-06-10,49.61415682
1982-06-11,50.18237998
1982-06-14,50.06883516
1982-06-15,50.29500720
1982-06-16,50.74374546
1982-06-17,50.28724237
1982-06-18,49.72499116
1982-06-21,49.61344325
1982-06-22,50.17543045
1982-06-23,50.83706479
1982-06-24,50.49993254
1982-06-25,50.38788964
1982-06-28,50.71764200
1982-06-29,50.60491994
1982-06-30,50.71506293
1982-07-01,50.60160619
1982-07-02,50.26236707
1982-07-06,50.14969251
1982-07-07,49.81284115
1982-07-08,49.81284115
1982-07-09,50.48542511
1982-07-12,50.70682858
1982-07-13,50.70682858
1982-07-14,50.70682858
1982-07-15,51.04068246
1982-07-16,51.59019538
1982-07-19,51.47401840
1982-07-20,51.80147692
1982-07-21,51.68454707
1982-07-22,51.33512910
1982-07-23,51.33512910
1982-07-26,51.21842795
1982-07-27,51.44043058
1982-07-28,51.32300108
1982-07-29,51.32300108
1982-07-30,51.08717054
1982-08-02,51.31212863
1982-08-03,50.84183988
1982-08-04,50.84183988
1982-08-05,50.60737795
1982-08-06,49.91298314
1982-08-09,49.68449835
1982-08-10,49.80003241
1982-08-11,49.34426902
1982-08-12,48.89432233
1982-08-13,48.45013066
1982-08-16,48.80090542
1982-08-17,49.49211626
1982-08-18,50.05710412
1982-08-19,50.16919423
1982-08-20,50.39313930
1982-08-23,51.16541507
1982-08-24,51.49083687
1982-08-25,52.13235920
1982-08-26,52.76054153
1982-08-27,52.07339025
1982-08-30,52.38519001
1982-08-31,52.89870281
1982-09-01,52.33120684
1982-09-02,53.13996862
