1981-01-19,53.18761410
1981-01-20,52.70532179
1981-01-21,52.60946701
1981-01-22,52.60946701
1981-01-23,52.86906031
1981-01-26,52.48391884
1981-01-27,52.38802056
1981-01-28,52.38802056
1981-01-29,52.38802056
1981-01-30,52.09847009
1981-02-02,51.62066433
1981-02-03,52.14976653
1981-02-04,52.49775897
1981-02-05,52.84230719
1981-02-06,53.01355117
1981-02-09,53.01355117
1981-02-10,53.18513249
1981-02-11,52.89402815
1981-02-12,52.41358959
1981-02-13,52.41358959
1981-02-17,52.76008997
1981-02-18,52.84636718
1981-02-19,52.84636718
1981-02-20,52.17320410
1981-02-23,51.98313769
1981-02-24,51.88817574
1981-02-25,50.49778297
1981-02-26,50.31717200
1981-02-27,51.02123876
1981-03-02,51.36747981
1981-03-03,51.09531946
1981-03-04,50.91459190
1981-03-05,50.55533075
1981-03-06,50.55533075
1981-03-09,50.55533075
1981-03-10,50.73163644
1981-03-11,50.19214436
1981-03-12,50.80536975
1981-03-13,50.97861821
1981-03-16,51.06522649
1981-03-17,50.52724763
1981-03-18,50.70118016
1981-03-19,50.61178998
1981-03-20,50.95927975
1981-03-23,51.04583005
1981-03-24,51.13245021
1981-03-25,51.64824150
1981-03-26,51.46628650
1981-03-27,51.46628650
1981-03-30,51.46628650
1981-03-31,51.37451600
1981-04-01,51.46147614
1981-04-02,51.54856909
1981-04-03,51.36340775
1981-04-06,51.27090711
1981-04-07,50.99409477
1981-04-08,51.08254733
1981-04-09,50.99007728
1981-04-10,51.25604198
1981-04-13,52.04060067
1981-04-14,52.12661536
1981-04-15,52.21272753
1981-04-16,52.38483475
1981-04-20,52.38483475
1981-04-21,52.64313419
1981-04-22,52.81456650
1981-04-23,52.52798698
1981-04-24,52.61410077
1981-04-27,52.32794731
1981-04-28,52.13803285
1981-04-29,51.94860160
1981-04-30,51.75961769
1981-05-01,51.66521395
1981-05-04,51.38273245
1981-05-05,51.28877893
1981-05-06,51.28877893
1981-05-07,51.28877893
1981-05-08,51.28877893
1981-05-11,50.90946287
1981-05-12,50.90946287
1981-05-13,50.81461789
1981-05-14,51.08927736
1981-05-15,51.18057999
1981-05-18,51.18057999
1981-05-19,50.98840915
1981-05-20,51.53693315
1981-05-21,51.62758339
1981-05-22,51.71832236
1981-05-26,52.16909898
1981-05-27,52.87635842
1981-05-28,53.05076172
1981-05-29,52.85422263
1981-06-01,52.56080876
1981-06-02,51.98090492
1981-06-03,51.69436289
1981-06-04,51.40966314
1981-06-05,51.31501317
1981-06-08,51.12582984
1981-06-09,51.03133341
1981-06-10,50.93674029
1981-06-11,51.29957638
1981-06-12,51.47981929
1981-06-15,51.09974431
1981-06-16,50.72351440
1981-06-17,50.72351440
1981-06-18,50.44228996
1981-06-19,50.53412871
1981-06-22,50.44021153
1981-06-23,50.62464395
1981-06-24,50.62464395
1981-06-25,50.43517061
1981-06-26,51.43940065
1981-06-29,51.52909624
1981-06-30,50.86823691
1981-07-01,50.58887684
1981-07-02,50.03665055
1981-07-06,49.94532381
1981-07-07,49.58176192
1981-07-08,49.67377959
1981-07-09,49.94912001
1981-07-10,50.22278249
1981-07-13,50.22278249
1981-07-14,50.03867591
1981-07-15,50.31318351
1981-07-16,50.76620547
1981-07-17,50.85623740
1981-07-20,50.30167790
1981-07-21,49.93692248
1981-07-22,49.75568680
1981-07-23,49.93823665
1981-07-24,49.93823665
1981-07-27,50.30282666
1981-07-28,50.02829823
1981-07-29,50.02829823
1981-07-30,49.84518611
1981-07-31,50.02895551
1981-08-03,49.84545404
1981-08-04,49.57147884
1981-08-05,49.57147884
1981-08-06,49.57147884
1981-08-07,49.20568062
1981-08-10,49.20568062
1981-08-11,49.39415206
1981-08-12,49.02858825
1981-08-13,49.21739869
1981-08-14,48.94415832
1981-08-17,48.85328865
1981-08-18,48.76236237
1981-08-19,48.95331690
1981-08-20,49.23837779
1981-08-21,48.78216579
1981-08-24,48.60120270
1981-08-25,48.42072910
1981-08-26,48.15121953
1981-08-27,47.97238936
1981-08-28,47.97238936
1981-08-31,47.97238936
1981-09-01,48.16764100
1981-09-02,47.98670078
1981-09-03,47.44940559
1981-09-04,47.74332580
1981-09-08,47.30027756
1981-09-09,47.69046290
1981-09-10,48.17238729
1981-09-11,48.83542663
1981-09-14,48.47932995
1981-09-15,47.86566597
1981-09-16,47.60619410
1981-09-17,47.17790176
1981-09-18,47.27321609
1981-09-21,47.46371184
1981-09-22,47.12160833
1981-09-23,46.86702295
1981-09-24,46.69804943
1981-09-25,46.36212644
1981-09-28,46.74701794
1981-09-29,46.93828043
1981-09-30,46.93828043
