1980-07-17,61.11097778
1980-07-18,62.17422772
1980-07-21,62.17422772
1980-07-22,61.31602492
1980-07-23,60.68019847
1980-07-24,60.25877173
1980-07-25,59.63017506
1980-07-28,60.05185992
1980-07-29,61.92981982
1980-07-30,63.18089696
1980-07-31,63.42413419
1980-08-01,62.38159363
1980-08-04,62.99707388
1980-08-05,63.24050879
1980-08-06,62.61525286
1980-08-07,63.10747663
1980-08-08,63.71170480
1980-08-11,66.17820897
1980-08-12,66.28360955
1980-08-13,64.85190159
1980-08-14,64.85190159
1980-08-15,63.84341988
1980-08-18,61.89534220
1980-08-19,60.95438180
1980-08-20,61.77757039
1980-08-21,62.23800393
1980-08-22,62.46671727
1980-08-25,62.46671727
1980-08-26,62.46671727
1980-08-27,62.27132222
1980-08-28,61.68542760
1980-08-29,61.29646837
1980-09-02,61.90424562
1980-09-03,63.19093742
1980-09-04,63.53084554
1980-09-05,63.13752852
1980-09-08,61.21977482
1980-09-09,61.33859471
1980-09-10,60.58721500
1980-09-11,60.82998167
1980-09-12,60.64099642
1980-09-15,59.88776000
1980-09-16,61.10966185
1980-09-17,62.93751401
1980-09-18,63.04743388
1980-09-19,63.37691011
1980-09-22,62.25342337
1980-09-23,59.75262576
1980-09-24,59.06665523
1980-09-25,58.38823802
1980-09-26,57.55228226
1980-09-29,57.67492034
1980-09-30,58.52381755
1980-10-01,58.99926542
1980-10-02,58.82866787
1980-10-03,60.22529921
1980-10-06,62.68062257
1980-10-07,62.78169696
1980-10-08,61.43462353
1980-10-09,61.26835792
1980-10-10,60.60447190
1980-10-13,60.81927444
1980-10-14,61.03426283
1980-10-15,61.88095562
1980-10-16,61.54269036
1980-10-17,60.86916991
1980-10-20,60.20259984
1980-10-21,59.54279231
1980-10-22,59.98655178
1980-10-23,58.68374243
1980-10-24,57.42190755
1980-10-27,54.45932807
1980-10-28,55.61786590
1980-10-29,56.51344460
1980-10-30,51.51687696
1980-10-31,52.41318895
1980-11-03,52.41318895
1980-11-05,54.97032631
1980-11-06,52.36042421
1980-11-07,52.97659828
1980-11-10,52.74651129
1980-11-11,53.36142499
1980-11-12,54.55825568
1980-11-13,55.33156012
1980-11-14,56.81866093
1980-11-17,56.99972806
1980-11-18,57.89311508
1980-11-19,57.17199217
1980-11-20,56.69549242
1980-11-21,55.98735618
1980-11-24,55.28848328
1980-11-25,55.28848328
1980-11-26,55.47814685
1980-11-28,55.00592766
1980-12-01,51.87793401
1980-12-02,51.87793401
1980-12-03,52.27490664
1980-12-04,52.96211655
1980-12-05,50.54248090
1980-12-08,49.35211025
1980-12-09,50.72223195
1980-12-10,50.32862692
1980-12-11,49.35957576
1980-12-12,50.32738177
1980-12-15,50.32738177
1980-12-16,50.52101846
1980-12-17,49.93007046
1980-12-18,49.73387352
