1980-10-16,61.60127397
1980-10-17,61.19853091
1980-10-20,60.79842783
1980-10-21,60.40087151
1980-10-22,60.65985188
1980-10-23,59.87136114
1980-10-24,59.09805528
1980-10-27,57.23721715
1980-10-28,57.90443296
1980-10-29,58.42687239
1980-10-30,55.15357951
1980-10-31,55.67985234
1980-11-03,55.67985234
1980-11-05,57.20676688
1980-11-06,55.44395388
1980-11-07,55.81779291
1980-11-10,55.66108988
1980-11-11,56.03388366
1980-11-12,56.76585299
1980-11-13,57.24362733
1980-11-14,58.17424946
1980-11-17,58.28849574
1980-11-18,58.85428009
1980-11-19,58.37601141
1980-11-20,58.05928647
1980-11-21,57.58753985
1980-11-24,57.12022759
1980-11-25,57.12022759
1980-11-26,57.23745104
1980-11-28,56.92411320
1980-12-01,54.80948180
1980-12-02,54.80948180
1980-12-03,55.05124119
1980-12-04,55.47098985
1980-12-05,53.80887426
1980-12-08,52.97510876
1980-12-09,53.81563706
1980-12-10,53.54037987
1980-12-11,52.85983942
1980-12-12,53.45545472
1980-12-15,53.45545472
1980-12-16,53.57435379
1980-12-17,53.16412160
1980-12-18,53.02787530
1980-12-19,51.95543661
1980-12-22,51.95543661
1980-12-23,52.32191350
1980-12-24,52.68530812
1980-12-26,53.16442693
1980-12-29,52.49546172
1980-12-30,52.73496251
1980-12-31,52.73496251
1981-01-02,52.73496251
1981-01-05,53.45338946
1981-01-06,52.91355975
1981-01-07,52.24952607
1981-01-08,51.85645740
1981-01-09,51.85645740
1981-01-12,51.46399840
1981-01-13,51.33363934
1981-01-14,51.45742919
1981-01-15,51.58146842
1981-01-16,52.43767590
1981-01-19,52.43767590
1981-01-20,51.77482380
1981-01-21,51.64338938
1981-01-22,51.64338938
1981-01-23,52.01379474
1981-01-26,51.48442324
1981-01-27,51.35282875
1981-01-28,51.35282875
1981-01-29,51.35282875
1981-01-30,50.95428980
1981-02-02,50.29923977
1981-02-03,51.05932780
1981-02-04,51.55658695
1981-02-05,52.04705531
1981-02-06,52.29025404
1981-02-09,52.29025404
1981-02-10,52.53419940
1981-02-11,52.13166513
1981-02-12,51.46987465
1981-02-13,51.46987465
1981-02-17,51.96428653
1981-02-18,52.08718896
1981-02-19,52.08718896
1981-02-20,51.15876927
1981-02-23,50.89784070
1981-02-24,50.76749945
1981-02-25,48.87716900
1981-02-26,48.63410378
1981-02-27,49.64262546
1981-03-02,50.13547849
1981-03-03,49.76773386
1981-03-04,49.52387839
1981-03-05,49.04014337
1981-03-06,49.04014337
1981-03-09,49.04014337
1981-03-10,49.29284370
1981-03-11,48.56543500
1981-03-12,49.44173765
1981-03-13,49.68828530
1981-03-16,49.81153162
1981-03-17,49.08543512
1981-03-18,49.33327022
1981-03-19,49.21268547
1981-03-20,49.70772325
1981-03-23,49.83084964
1981-03-24,49.95415323
1981-03-25,50.68631992
1981-03-26,50.43865511
1981-03-27,50.43865511
1981-03-30,50.43865511
1981-03-31,50.31324972
1981-04-01,50.43730982
1981-04-02,50.56163153
1981-04-03,50.30759461
1981-04-06,50.18070570
1981-04-07,49.80132360
1981-04-08,49.92836204
1981-04-09,49.80147722
1981-04-10,50.18384245
1981-04-13,51.30421306
1981-04-14,51.42640336
1981-04-15,51.54880139
1981-04-16,51.79338948
1981-04-20,51.79338948
1981-04-21,52.16059776
1981-04-22,52.40390493
1981-04-23,52.00448861
1981-04-24,52.12693801
1981-04-27,51.72829369
1981-04-28,51.46417079
1981-04-29,51.20097395
1981-04-30,50.93865413
1981-05-01,50.80764754
1981-05-04,50.41603180
1981-05-05,50.28591080
1981-05-06,50.28591080
1981-05-07,50.28591080
1981-05-08,50.28591080
1981-05-11,49.75839367
1981-05-12,49.75839367
1981-05-13,49.62647908
1981-05-14,50.02661821
1981-05-15,50.15947831
1981-05-18,50.15947831
1981-05-19,49.89060129
1981-05-20,50.68899686
1981-05-21,50.82046752
1981-05-22,50.95212022
1981-05-26,51.60431889
1981-05-27,52.61915177
1981-05-28,52.86794092
1981-05-29,52.58993389
1981-06-01,52.17568252
1981-06-02,51.36102078
1981-06-03,50.96046326
1981-06-04,50.56351176
1981-06-05,50.43168280
1981-06-08,50.16826771
1981-06-09,50.03673393
1981-06-10,49.90500630
1981-06-11,50.43057326
1981-06-12,50.69095658
1981-06-15,50.16037002
1981-06-16,49.63735132
1981-06-17,49.63735132
1981-06-18,49.24695847
1981-06-19,49.38054370
1981-06-22,49.25003859
1981-06-23,49.51872142
1981-06-24,49.51872142
1981-06-25,49.25442060
1981-06-26,50.71093197
1981-06-29,50.84006238
1981-06-30,49.91837262
1981-07-01,49.53095503
1981-07-02,48.76879999
1981-07-06,48.64316786
1981-07-07,48.14391807
1981-07-08,48.27752835
1981-07-09,48.67691973
1981-07-10,49.07287735
1981-07-13,49.07287735
1981-07-14,48.81841594
1981-07-15,49.21608554
1981-07-16,49.86969106
1981-07-17,49.99925591
1981-07-20,49.23061120
1981-07-21,48.72782159
1981-07-22,48.47861808
1981-07-23,48.74252993
1981-07-24,48.74252993
1981-07-27,49.26935034
1981-07-28,48.88997477
1981-07-29,48.88997477
1981-07-30,48.63687055
1981-07-31,48.90318696
1981-08-03,48.64923765
1981-08-04,48.27077191
1981-08-05,48.27077191
1981-08-06,48.27077191
1981-08-07,47.76516167
1981-08-10,47.76516167
1981-08-11,48.04094643
1981-08-12,47.53560652
1981-08-13,47.81194269
1981-08-14,47.43464466
1981-08-17,47.30931183
1981-08-18,47.18384748
1981-08-19,47.46443288
1981-08-20,47.88246972
1981-08-21,47.25153602
1981-08-24,47.00214773
1981-08-25,46.75371955
1981-08-26,46.38345033
1981-08-27,46.13823921
1981-08-28,46.13823921
1981-08-31,46.13823921
1981-09-01,46.42723719
1981-09-02,46.17779380
1981-09-03,45.44037422
1981-09-04,45.87542778
1981-09-08,45.26968882
1981-09-09,45.84560852
1981-09-10,46.55335979
1981-09-11,47.52004154
1981-09-14,47.03065892
1981-09-15,46.19257285
1981-09-16,45.84013916
1981-09-17,45.26066660
1981-09-18,45.39963105
1981-09-21,45.67730814
1981-09-22,45.21431456
1981-09-23,44.87085138
1981-09-24,44.64326937
1981-09-25,44.19192011
1981-09-28,44.75423590
1981-09-29,45.03300080
1981-09-30,45.03300080
1981-10-01,45.03300080
1981-10-02,45.45432840
1981-10-05,46.28332689
1981-10-06,45.70060112
1981-10-07,45.83789664
1981-10-08,45.83789664
1981-10-09,45.72072471
1981-10-12,45.72072471
1981-10-13,46.00053741
1981-10-14,45.52796737
1981-10-15,45.52796737
1981-10-16,45.52796737
1981-10-19,45.29053617
1981-10-20,45.29053617
1981-10-21,45.86279535
1981-10-22,45.62260076
1981-10-23,45.62260076
1981-10-26,45.62260076
1981-10-27,46.05503347
1981-10-28,46.76542949
1981-10-29,46.64176479
1981-10-30,47.75453331
1981-11-02,47.89128336
1981-11-03,48.30004527
1981-11-04,47.92158891
1981-11-05,48.05815201
1981-11-06,48.05815201
1981-11-09,48.19589063
1981-11-10,48.06756453
1981-11-11,47.81133825
1981-11-12,47.81133825
1981-11-13,46.92396318
1981-11-16,46.55115426
1981-11-17,46.83467262
1981-11-18,46.21770023
1981-11-19,46.09544219
1981-11-20,45.73003922
1981-11-23,45.87400778
1981-11-24,45.87400778
1981-11-25,45.62863593
1981-11-27,45.62863593
1981-11-30,46.21189978
1981-12-01,46.21189978
1981-12-02,46.35769714
1981-12-03,46.23153579
1981-12-04,46.37845154
1981-12-07,45.99879698
1981-12-08,45.99879698
1981-12-09,46.14777255
1981-12-10,46.59260055
1981-12-11,46.46380333
1981-12-14,46.07903939
1981-12-15,46.07903939
1981-12-16,46.07903939
1981-12-17,45.31329971
1981-12-18,45.91653870
1981-12-21,45.91653870
1981-12-22,46.21716626
1981-12-23,45.95996767
1981-12-24,45.83157961
1981-12-28,45.70304662
1981-12-29,45.19260809
1981-12-30,45.49898480
1981-12-31,45.24435713
1982-01-04,45.39817458
1982-01-05,45.27014417
1982-01-06,45.01453169
1982-01-07,44.63389873
1982-01-08,44.63389873
1982-01-11,44.63389873
1982-01-12,44.50591105
1982-01-13,44.37779792
1982-01-14,44.53852605
1982-01-15,45.49005731
1982-01-18,46.26353819
1982-01-19,45.61194431
1982-01-20,45.91866056
1982-01-21,47.26606373
1982-01-22,46.74495121
1982-01-25,46.89230537
1982-01-26,47.76540426
1982-01-27,48.05204199
1982-01-28,47.52695893
1982-01-29,47.81398619
1982-02-01,47.29310428
1982-02-02,47.43722525
1982-02-03,47.43722525
1982-02-04,47.17573379
1982-02-05,47.61183493
1982-02-08,47.21937212
1982-02-09,47.08906334
1982-02-10,47.08906334
1982-02-11,46.95776982
1982-02-12,47.10624443
1982-02-16,46.97386781
1982-02-17,47.27227534
1982-02-18,47.42119147
1982-02-19,47.28673967
1982-02-22,47.01826783
1982-02-23,46.75109498
1982-02-24,47.35350392
1982-02-25,47.79936610
1982-02-26,47.79936610
1982-03-01,48.39010244
1982-03-02,48.39010244
1982-03-03,47.97736057
1982-03-04,47.84044120
1982-03-05,47.16286735
1982-03-08,46.63098300
1982-03-09,47.52473143
1982-03-10,47.52473143
1982-03-11,47.25732083
1982-03-12,46.46773261
1982-03-15,46.91424337
1982-03-16,47.35625331
1982-03-17,47.93819336
1982-03-18,48.65248750
1982-03-19,49.07450992
1982-03-22,49.63027426
1982-03-23,49.49433846
1982-03-24,49.22282482
1982-03-25,49.22282482
1982-03-26,49.22282482
1982-03-29,49.50547811
1982-03-30,49.64654528
1982-03-31,49.92820801
1982-04-01,50.06880196
1982-04-02,50.48873393
1982-04-05,50.06483309
1982-04-06,49.92418673
1982-04-07,49.64337735
1982-04-08,50.55343788
1982-04-12,51.16854179
1982-04-13,51.57283613
1982-04-14,51.57283613
1982-04-15,51.84230270
1982-04-16,51.97678906
1982-04-19,52.11142747
1982-04-20,51.10171055
1982-04-21,51.10171055
1982-04-22,51.77816875
1982-04-23,51.63429767
1982-04-26,51.90333526
1982-04-27,51.47099463
1982-04-28,51.60625412
1982-04-29,51.46185109
1982-04-30,51.31728641
1982-05-03,51.31728641
1982-05-04,51.45550482
1982-05-05,51.86828972
1982-05-06,52.27678073
1982-05-07,51.98068882
1982-05-10,51.53979724
1982-05-11,51.24809136
1982-05-12,50.81378139
1982-05-13,51.50339644
1982-05-14,52.70513881
1982-05-17,52.12716149
1982-05-18,51.69912075
1982-05-19,51.27517689
1982-05-20,50.85538783
1982-05-21,50.57741824
1982-05-24,50.57741824
1982-05-25,50.16066348
1982-05-26,50.29809938
1982-05-27,50.57254152
1982-05-28,50.43236293
1982-06-01,50.01366447
1982-06-02,50.15254403
