1981-02-13,52.42881374
1981-02-17,52.74677415
1981-02-18,52.82597374
1981-02-19,52.82597374
1981-02-20,52.20827315
1981-02-23,52.03369752
1981-02-24,51.94646980
1981-02-25,50.66678816
1981-02-26,50.50020596
1981-02-27,51.14552509
1981-03-02,51.46329765
1981-03-03,51.21240328
1981-03-04,51.04574414
1981-03-05,50.71429636
1981-03-06,50.71429636
1981-03-09,50.71429636
1981-03-10,50.87587088
1981-03-11,50.37821642
1981-03-12,50.94051373
1981-03-13,51.09951445
1981-03-16,51.17900282
1981-03-17,50.68270012
1981-03-18,50.84228128
1981-03-19,50.75979981
1981-03-20,51.07864071
1981-03-23,51.15808045
1981-03-24,51.23757585
1981-03-25,51.71122704
1981-03-26,51.54359135
1981-03-27,51.54359135
1981-03-30,51.54359135
1981-03-31,51.45910570
1981-04-01,51.53888419
1981-04-02,51.61877665
1981-04-03,51.44843716
1981-04-06,51.36333676
1981-04-07,51.10861914
1981-04-08,51.18965561
1981-04-09,51.10458252
1981-04-10,51.34820327
1981-04-13,52.06784368
1981-04-14,52.14682638
1981-04-15,52.22589092
1981-04-16,52.38392065
1981-04-20,52.38392065
1981-04-21,52.62108338
1981-04-22,52.77854310
1981-04-23,52.51560825
1981-04-24,52.59467261
1981-04-27,52.33209419
1981-04-28,52.15776363
1981-04-29,51.98384027
1981-04-30,51.81029111
1981-05-01,51.72359221
1981-05-04,51.46411009
1981-05-05,51.37778763
1981-05-06,51.37778763
1981-05-07,51.37778763
1981-05-08,51.37778763
1981-05-11,51.02955383
1981-05-12,51.02955383
1981-05-13,50.94248075
1981-05-14,51.19340696
1981-05-15,51.27684014
1981-05-18,51.27684014
1981-05-19,51.10060819
1981-05-20,51.60182493
1981-05-21,51.68471676
1981-05-22,51.76768369
1981-05-26,52.18008193
1981-05-27,52.82819798
1981-05-28,52.98820443
1981-05-29,52.80830021
1981-06-01,52.53961667
1981-06-02,52.00805772
1981-06-03,51.74514229
1981-06-04,51.48377911
1981-06-05,51.39686819
1981-06-08,51.22314104
1981-06-09,51.13635866
1981-06-10,51.04949443
1981-06-11,51.38131265
1981-06-12,51.54623633
1981-06-15,51.19735068
1981-06-16,50.85170264
1981-06-17,50.85170264
1981-06-18,50.59325985
1981-06-19,50.67716995
1981-06-22,50.59087520
1981-06-23,50.75933390
1981-06-24,50.75933390
1981-06-25,50.58536187
1981-06-26,51.50341628
1981-06-29,51.58553630
1981-06-30,50.97861559
1981-07-01,50.72176421
1981-07-02,50.21353852
1981-07-06,50.12943253
1981-07-07,49.79449425
1981-07-08,49.87857944
1981-07-09,50.13023752
1981-07-10,50.38049076
1981-07-13,50.38049076
1981-07-14,50.21107128
1981-07-15,50.46203705
1981-07-16,50.87654877
1981-07-17,50.95896999
