1980-11-10,55.88234139
1980-11-11,56.22027220
1980-11-12,56.88484593
1980-11-13,57.31941935
1980-11-14,58.16780463
1980-11-17,58.27211283
1980-11-18,58.78908072
1980-11-19,58.35270941
1980-11-20,58.06357783
1980-11-21,57.63270267
1980-11-24,57.20555156
1980-11-25,57.20555156
1980-11-26,57.31228949
1980-11-28,57.02608596
1980-12-01,55.08854676
1980-12-02,55.08854676
1980-12-03,55.30811219
1980-12-04,55.68956312
1980-12-05,54.16146367
1980-12-08,53.39242225
1980-12-09,54.15646966
1980-12-10,53.90247726
1980-12-11,53.27398630
1980-12-12,53.81576775
1980-12-15,53.81576775
1980-12-16,53.92391558
1980-12-17,53.54541781
1980-12-18,53.41968562
1980-12-19,52.42875187
1980-12-22,52.42875187
1980-12-23,52.76135880
1980-12-24,53.09137492
1980-12-26,53.52684980
1980-12-29,52.90913055
1980-12-30,53.12682328
1980-12-31,53.12682328
1981-01-02,53.12682328
1981-01-05,53.77966758
1981-01-06,53.28189879
1981-01-07,52.66883589
1981-01-08,52.30556447
1981-01-09,52.30556447
1981-01-12,51.94287141
1981-01-13,51.82237561
1981-01-14,51.93455653
1981-01-15,52.04693855
1981-01-16,52.82351578
1981-01-19,52.82351578
1981-01-20,52.21214937
1981-01-21,52.09084613
1981-01-22,52.09084613
1981-01-23,52.42648138
1981-01-26,51.93837303
1981-01-27,51.81698258
1981-01-28,51.81698258
1981-01-29,51.81698258
1981-01-30,51.44973907
1981-02-02,50.84543409
1981-02-03,51.53271998
1981-02-04,51.98304997
1981-02-05,52.42771668
1981-02-06,52.64834876
1981-02-09,52.64834876
1981-02-10,52.86956293
1981-02-11,52.49942489
1981-02-12,51.89021678
1981-02-13,51.89021678
1981-02-17,52.33805353
1981-02-18,52.44942884
1981-02-19,52.44942884
1981-02-20,51.59537151
1981-02-23,51.35501631
1981-02-24,51.23495053
1981-02-25,49.48869788
1981-02-26,49.26347564
1981-02-27,50.17604192
1981-03-02,50.62282925
1981-03-03,50.28262461
1981-03-04,50.05694601
1981-03-05,49.60900617
1981-03-06,49.60900617
1981-03-09,49.60900617
1981-03-10,49.83757875
1981-03-11,49.16442953
1981-03-12,49.95779584
1981-03-13,50.18128005
1981-03-16,50.29299335
1981-03-17,49.62151087
1981-03-18,49.84606614
1981-03-19,49.73454777
1981-03-20,50.18307878
1981-03-23,50.29468094
1981-03-24,50.40641730
1981-03-25,51.07043880
1981-03-26,50.84211316
1981-03-27,50.84211316
1981-03-30,50.84211316
1981-03-31,50.72665405
1981-04-01,50.83897626
1981-04-02,50.95151086
1981-04-03,50.71794277
1981-04-06,50.60127669
1981-04-07,50.25237670
1981-04-08,50.36714649
1981-04-09,50.25050963
1981-04-10,50.59582306
1981-04-13,51.60969156
1981-04-14,51.72044107
1981-04-15,51.83135546
1981-04-16,52.05299955
1981-04-20,52.05299955
1981-04-21,52.38570212
1981-04-22,52.60625311
1981-04-23,52.24106636
1981-04-24,52.35199437
1981-04-27,51.98749030
1981-04-28,51.74586741
1981-04-29,51.50502724
1981-04-30,51.26492453
1981-05-01,51.14500845
1981-05-04,50.78644481
1981-05-05,50.66727229
1981-05-06,50.66727229
1981-05-07,50.66727229
1981-05-08,50.66727229
1981-05-11,50.18482008
1981-05-12,50.18482008
1981-05-13,50.06418486
1981-05-14,50.42388088
1981-05-15,50.54335312
1981-05-18,50.54335312
1981-05-19,50.29796413
1981-05-20,51.01581796
1981-05-21,51.13415707
1981-05-22,51.25264214
1981-05-26,51.84011406
1981-05-27,52.75659782
1981-05-28,52.98168410
1981-05-29,52.72893075
1981-06-01,52.35209404
1981-06-02,51.60987022
1981-06-03,51.24437230
1981-06-04,50.88187917
1981-06-05,50.76145698
1981-06-08,50.52081731
1981-06-09,50.40064733
1981-06-10,50.28032015
1981-06-11,50.75352000
1981-06-12,50.98815121
1981-06-15,50.50392588
1981-06-16,50.02598706
1981-06-17,50.02598706
1981-06-18,49.66910024
1981-06-19,49.78921465
1981-06-22,49.66995480
1981-06-23,49.91141814
1981-06-24,49.91141814
1981-06-25,49.67020551
1981-06-26,50.98094031
1981-06-29,51.09741687
1981-06-30,50.25635769
1981-07-01,49.90220801
1981-07-02,49.20446064
1981-07-06,49.08932936
1981-07-07,48.63156659
1981-07-08,48.75176877
1981-07-09,49.11118667
1981-07-10,49.46778952
1981-07-13,49.46778952
1981-07-14,49.23499662
1981-07-15,49.59298552
1981-07-16,50.18211753
1981-07-17,50.29899305
1981-07-20,49.59655352
1981-07-21,49.13628140
1981-07-22,48.90797857
1981-07-23,49.14570461
1981-07-24,49.14570461
1981-07-27,49.62030823
1981-07-28,49.27335161
1981-07-29,49.27335161
1981-07-30,49.04190259
1981-07-31,49.28159206
1981-08-03,49.04947333
1981-08-04,48.70334889
1981-08-05,48.70334889
1981-08-06,48.70334889
1981-08-07,48.24105788
1981-08-10,48.24105788
1981-08-11,48.48849756
1981-08-12,48.02650496
1981-08-13,48.27442505
1981-08-14,47.92939012
1981-08-17,47.81473504
1981-08-18,47.69997706
1981-08-19,47.95138777
1981-08-20,48.32618846
1981-08-21,47.74957742
1981-08-24,47.52140852
1981-08-25,47.29403839
1981-08-26,46.95495037
1981-08-27,46.73025330
1981-08-28,46.73025330
1981-08-31,46.73025330
1981-09-01,46.98860158
1981-09-02,46.76043942
1981-09-03,46.08497938
1981-09-04,46.47390712
1981-09-08,45.91842722
1981-09-09,46.43376115
1981-09-10,47.06806734
1981-09-11,47.93642843
1981-09-14,47.48851804
1981-09-15,46.71993993
1981-09-16,46.39618147
1981-09-17,45.86320814
1981-09-18,45.98804702
1981-09-21,46.23751040
1981-09-22,45.81175133
1981-09-23,45.49559942
1981-09-24,45.28600670
1981-09-25,44.87002437
1981-09-28,45.37485253
1981-09-29,45.62530254
1981-09-30,45.62530254
1981-10-01,45.62530254
1981-10-02,46.00353680
1981-10-05,46.74884406
1981-10-06,46.21402334
1981-10-07,46.33754542
1981-10-08,46.33754542
1981-10-09,46.23007713
1981-10-12,46.23007713
1981-10-13,46.48135984
1981-10-14,46.04834052
1981-10-15,46.04834052
1981-10-16,46.04834052
1981-10-19,45.83089002
1981-10-20,45.83089002
1981-10-21,46.34379262
1981-10-22,46.12411810
1981-10-23,46.12411810
1981-10-26,46.12411810
1981-10-27,46.51142982
1981-10-28,47.14858479
1981-10-29,47.03585211
1981-10-30,48.03593325
1981-11-02,48.15903256
1981-11-03,48.52711738
1981-11-04,48.18291963
1981-11-05,48.30586949
1981-11-06,48.30586949
1981-11-09,48.42977796
1981-11-10,48.31326713
1981-11-11,48.08060427
1981-11-12,48.08060427
1981-11-13,47.27400995
1981-11-16,46.93448447
1981-11-17,47.18890475
1981-11-18,46.62668773
1981-11-19,46.51518242
