1981-01-14,52.49535794
1981-01-15,52.58345349
1981-01-16,53.19377632
1981-01-19,53.19377632
1981-01-20,52.70453282
1981-01-21,52.60730515
1981-01-22,52.60730515
1981-01-23,52.87064741
1981-01-26,52.47996454
1981-01-27,52.38269267
1981-01-28,52.38269267
1981-01-29,52.38269267
1981-01-30,52.08896638
1981-02-02,51.60434083
1981-02-03,52.14122522
1981-02-04,52.49426690
1981-02-05,52.84376497
1981-02-06,53.01745371
1981-02-09,53.01745371
1981-02-10,53.19149001
1981-02-11,52.89616400
1981-02-12,52.40882739
1981-02-13,52.40882739
1981-02-17,52.76033458
1981-02-18,52.84785290
1981-02-19,52.84785290
1981-02-20,52.16501696
1981-02-23,51.97225212
1981-02-24,51.87594300
1981-02-25,50.46631333
1981-02-26,50.28327128
1981-02-27,50.99765242
1981-03-02,51.34888439
1981-03-03,51.07303543
1981-03-04,50.88986864
1981-03-05,50.52578788
1981-03-06,50.52578788
1981-03-09,50.52578788
1981-03-10,50.70467989
1981-03-11,50.15793628
1981-03-12,50.78009645
1981-03-13,50.95584208
1981-03-16,51.04369822
1981-03-17,50.49849489
1981-03-18,50.67494334
1981-03-19,50.58435577
1981-03-20,50.93686750
1981-03-23,51.02466381
1981-03-24,51.11253262
1981-03-25,51.63570422
1981-03-26,51.45126217
1981-03-27,51.45126217
1981-03-30,51.45126217
1981-03-31,51.35822525
1981-04-01,51.44644448
1981-04-02,51.53479998
1981-04-03,51.34705960
1981-04-06,51.25327139
1981-04-07,50.97261572
1981-04-08,51.06237035
1981-04-09,50.96861331
1981-04-10,51.23850168
1981-04-13,52.03444245
1981-04-14,52.12168853
1981-04-15,52.20903496
1981-04-16,52.38360745
1981-04-20,52.38360745
1981-04-21,52.64560847
1981-04-22,52.81948673
1981-04-23,52.52877903
1981-04-24,52.61612736
1981-04-27,52.32585856
1981-04-28,52.13322491
1981-04-29,51.94108844
1981-04-30,51.74941278
1981-05-01,51.65366546
1981-05-04,51.36717438
1981-05-05,51.27189087
1981-05-06,51.27189087
1981-05-07,51.27189087
1981-05-08,51.27189087
1981-05-11,50.88715272
1981-05-12,50.88715272
1981-05-13,50.79095203
1981-05-14,51.06978962
1981-05-15,51.16247723
1981-05-18,51.16247723
1981-05-19,50.96752239
1981-05-20,51.52437198
1981-05-21,51.61638648
1981-05-22,51.70849219
1981-05-26,52.16601329
1981-05-27,52.88364639
1981-05-28,53.06057138
1981-05-29,52.86112010
1981-06-01,52.56337886
1981-06-02,51.97502570
1981-06-03,51.68435938
1981-06-04,51.39558864
1981-06-05,51.29958899
1981-06-08,51.10771038
1981-06-09,51.01186891
1981-06-10,50.91592804
1981-06-11,51.28421536
1981-06-12,51.46714886
1981-06-15,51.08163238
1981-06-16,50.70007251
1981-06-17,50.70007251
1981-06-18,50.41487916
1981-06-19,50.50811244
1981-06-22,50.41286706
1981-06-23,50.60010984
1981-06-24,50.60010984
1981-06-25,50.40793307
1981-06-26,51.42730853
1981-06-29,51.51833328
1981-06-30,50.84806825
1981-07-01,50.56478866
1981-07-02,50.00490960
1981-07-06,49.91232804
1981-07-07,49.54379425
1981-07-08,49.63720616
1981-07-09,49.91670805
1981-07-10,50.19448163
1981-07-13,50.19448163
1981-07-14,50.00782001
1981-07-15,50.28646288
1981-07-16,50.74624311
1981-07-17,50.83760987
1981-07-20,50.27531305
1981-07-21,49.90554034
1981-07-22,49.72182796
1981-07-23,49.90711654
1981-07-24,49.90711654
1981-07-27,50.27716841
1981-07-28,49.99884543
1981-07-29,49.99884543
