1980-04-30,48.09145537
1980-05-01,48.49798639
1980-05-02,50.11167867
1980-05-05,51.29438586
1980-05-06,50.87891993
1980-05-07,50.87891993
1980-05-08,49.59220849
1980-05-09,50.87595086
1980-05-12,50.43354700
1980-05-13,52.56471799
1980-05-14,54.19316831
1980-05-15,54.99133973
1980-05-16,56.17498003
1980-05-19,56.56839306
1980-05-20,55.03680654
1980-05-21,52.12006041
1980-05-22,50.73114773
1980-05-23,54.49096241
1980-05-27,54.01771195
1980-05-28,56.36719026
1980-05-29,56.36719026
1980-05-30,57.89880074
1980-06-02,58.27707515
1980-06-03,54.72037166
1980-06-04,56.29549387
1980-06-05,56.29549387
1980-06-06,55.26883547
1980-06-09,54.24695203
1980-06-10,55.52163322
1980-06-11,56.76658548
1980-06-12,54.65885171
1980-06-13,54.65885171
1980-06-16,54.65885171
1980-06-17,54.10481715
1980-06-18,52.99467392
1980-06-19,50.32704767
1980-06-20,50.83848037
1980-06-23,50.83848037
1980-06-24,50.83848037
1980-06-25,52.45872978
1980-06-26,52.45872978
1980-06-27,53.00994619
1980-06-30,51.76945025
1980-07-01,53.99439467
1980-07-02,55.06539192
1980-07-03,56.12132952
1980-07-07,60.87037839
1980-07-08,63.33129040
1980-07-09,63.33129040
1980-07-10,64.90238408
1980-07-11,64.19187932
1980-07-14,65.36719808
1980-07-15,68.56590102
1980-07-16,70.14877389
1980-07-17,72.17540906
1980-07-18,74.24087741
1980-07-21,74.24087741
1980-07-22,71.41102232
1980-07-23,69.36150091
1980-07-24,68.01705590
1980-07-25,66.03316238
1980-07-28,67.02696445
1980-07-29,71.10407453
1980-07-30,73.52076420
1980-07-31,73.97063207
1980-08-01,70.86060042
1980-08-04,72.07386830
1980-08-05,72.54634105
1980-08-06,70.69250613
1980-08-07,71.68944047
1980-08-08,72.88077103
1980-08-11,77.23637757
1980-08-12,77.40680379
1980-08-13,73.42982165
1980-08-14,73.42982165
1980-08-15,70.66121781
1980-08-18,65.55283306
1980-08-19,63.19264765
1980-08-20,65.01489095
1980-08-21,66.00874977
1980-08-22,66.50034634
1980-08-25,66.50034634
1980-08-26,66.50034634
1980-08-27,65.97395884
1980-08-28,64.39345250
1980-08-29,63.34825975
1980-09-02,64.82347296
1980-09-03,67.77209437
1980-09-04,68.51579386
1980-09-05,67.44364372
1980-09-08,62.39839982
1980-09-09,62.68681001
1980-09-10,60.76050058
1980-09-11,61.37375795
1980-09-12,60.88214905
1980-09-15,58.93067730
1980-09-16,62.07099886
1980-09-17,66.32773583
1980-09-18,66.57021367
1980-09-19,67.29963850
1980-09-22,64.39542856
1980-09-23,58.32707425
1980-09-24,56.74830962
1980-09-25,55.20397512
1980-09-26,53.32973623
1980-09-29,53.65491985
1980-09-30,55.87885108
1980-10-01,57.09443809
1980-10-02,56.69094751
1980-10-03,60.18061190
1980-10-06,65.66066860
1980-10-07,65.87167182
1980-10-08,62.68712443
1980-10-09,62.29813943
1980-10-10,60.74026786
1980-10-13,61.24103883
1980-10-14,61.74525591
1980-10-15,63.69745720
1980-10-16,62.86872785
1980-10-17,61.22225799
1980-10-20,59.60941884
1980-10-21,58.02972591
1980-10-22,59.14840932
1980-10-23,56.06002859
1980-10-24,53.19043714
1980-10-27,46.97783484
1980-10-28,49.99542449
1980-10-29,52.24232906
1980-10-30,42.80236903
1980-10-31,44.96575520
1980-11-03,44.96575520
1980-11-05,50.91293793
1980-11-06,46.18537666
1980-11-07,47.55778796
1980-11-10,47.14372019
1980-11-11,48.53284615
1980-11-12,51.18440836
1980-11-13,52.85760278
1980-11-14,55.97596986
1980-11-17,56.34891097
1980-11-18,58.17947024
1980-11-19,56.70522371
1980-11-20,55.73216548
1980-11-21,54.28848268
1980-11-24,52.87302766
1980-11-25,52.87302766
1980-11-26,53.30628984
1980-11-28,52.31235941
1980-12-01,46.09515536
1980-12-02,46.09515536
1980-12-03,47.05494320
1980-12-04,48.70665623
1980-12-05,44.04192079
1980-12-08,41.87953493
1980-12-09,45.12745479
1980-12-10,44.39503645
1980-12-11,42.60843471
1980-12-12,44.89976262
1980-12-15,44.89976262
1980-12-16,45.36554527
1980-12-17,44.20693460
1980-12-18,43.82148986
1980-12-19,40.87515310
1980-12-22,40.87515310
1980-12-23,42.42511014
1980-12-24,43.94380075
1980-12-26,45.90934148
1980-12-29,43.92016720
1980-12-30,44.90683270
1980-12-31,44.90683270
1981-01-02,44.90683270
1981-01-05,47.93895347
1981-01-06,46.18774212
1981-01-07,44.10662758
1981-01-08,42.90804943
1981-01-09,42.90804943
1981-01-12,41.69796999
1981-01-13,41.29686708
1981-01-14,41.87462658
1981-01-15,42.46003984
1981-01-16,46.36603972
1981-01-19,46.36603972
1981-01-20,44.08358612
1981-01-21,43.63965019
1981-01-22,43.63965019
1981-01-23,45.40093943
1981-01-26,43.52683716
1981-01-27,43.06740190
1981-01-28,43.06740190
1981-01-29,43.06740190
1981-01-30,41.61401044
1981-02-02,39.32809887
1981-02-03,43.19716366
1981-02-04,45.58761148
1981-02-05,47.85497358
1981-02-06,48.95417466
1981-02-09,48.95417466
1981-02-10,50.07763287
1981-02-11,48.42565622
1981-02-12,45.82215284
1981-02-13,45.82215284
1981-02-17,48.20086896
1981-02-18,48.78202198
1981-02-19,48.78202198
1981-02-20,45.00869642
1981-02-23,44.00389476
1981-02-24,43.50212462
1981-02-25,36.96777883
1981-02-26,36.21828959
1981-02-27,41.15012807
1981-03-02,43.41100015
1981-03-03,42.15598289
1981-03-04,41.33264953
1981-03-05,39.72934879
1981-03-06,39.72934879
1981-03-09,39.72934879
1981-03-10,40.99211547
1981-03-11,38.49190740
1981-03-12,42.70477227
1981-03-13,43.84035350
1981-03-16,44.40982889
1981-03-17,41.78373307
1981-03-18,42.94574581
1981-03-19,42.50737536
1981-03-20,44.83485718
1981-03-23,45.40602805
1981-03-24,45.98372441
1981-03-25,49.30955791
1981-03-26,48.28540105
1981-03-27,48.28540105
1981-03-30,48.28540105
1981-03-31,47.73849586
1981-04-01,48.34309155
1981-04-02,48.95354968
1981-04-03,47.78668252
1981-04-06,47.20544136
1981-04-07,45.49018565
1981-04-08,46.16398242
1981-04-09,45.58176420
1981-04-10,47.62930495
1981-04-13,53.10019388
1981-04-14,53.65600079
1981-04-15,54.21666235
1981-04-16,55.33342368
1981-04-20,55.33342368
1981-04-21,57.01306716
1981-04-22,58.09838951
1981-04-23,55.91039345
1981-04-24,56.47499294
1981-04-27,54.31839844
1981-04-28,52.92627662
1981-04-29,51.56078131
1981-04-30,50.22161845
1981-05-01,49.55673783
1981-05-04,47.60307474
1981-05-05,46.96509324
1981-05-06,46.96509324
1981-05-07,46.96509324
1981-05-08,46.96509324
1981-05-11,44.26083782
1981-05-12,44.26083782
1981-05-13,43.59081682
1981-05-14,46.11932023
1981-05-15,46.93856171
1981-05-18,46.93856171
1981-05-19,45.46237312
1981-05-20,50.30737037
1981-05-21,51.05615476
1981-05-22,51.80655541
1981-05-26,55.34421957
1981-05-27,60.17713355
1981-05-28,61.26038593
1981-05-29,59.58552652
1981-06-01,57.16357029
1981-06-02,52.73350264
1981-06-03,50.70318274
1981-06-04,48.76338458
1981-06-05,48.12915175
1981-06-08,46.86908045
1981-06-09,46.24366838
1981-06-10,45.61470533
1981-06-11,48.50965351
1981-06-12,49.88772632
1981-06-15,47.27274095
1981-06-16,44.84401355
1981-06-17,44.84401355
1981-06-18,43.07163267
1981-06-19,43.83612518
1981-06-22,43.23615181
1981-06-23,44.79789380
1981-06-24,44.79789380
1981-06-25,43.51939254
1981-06-26,51.40109628
1981-06-29,52.02989100
1981-06-30,47.57700276
1981-07-01,45.83971941
1981-07-02,42.62298179
1981-07-06,42.11385398
1981-07-07,40.13314851
