1980-08-14,64.45001837
1980-08-15,63.62858635
1980-08-18,62.03203133
1980-08-19,61.25618771
1980-08-20,61.92921704
1980-08-21,62.30704416
1980-08-22,62.49490410
1980-08-25,62.49490410
1980-08-26,62.49490410
1980-08-27,62.33504251
1980-08-28,61.85567624
1980-08-29,61.53723689
1980-09-02,62.03068626
1980-09-03,63.08258905
1980-09-04,63.36205453
1980-09-05,63.04084850
1980-09-08,61.46773178
1980-09-09,61.56455809
1980-09-10,60.94607123
1980-09-11,61.14312897
1980-09-12,60.98778386
1980-09-15,60.36826017
1980-09-16,61.35888822
1980-09-17,62.85853821
1980-09-18,62.94933799
1980-09-19,63.22146027
1980-09-22,62.29744341
1980-09-23,60.22402877
1980-09-24,59.65136408
1980-09-25,59.08402847
1980-09-26,58.38339386
1980-09-29,58.48280509
1980-09-30,59.17213498
1980-10-01,59.55946950
1980-10-02,59.41719154
1980-10-03,60.55876105
1980-10-06,62.59484410
1980-10-07,62.67940947
1980-10-08,61.55528581
1980-10-09,61.41629149
1980-10-10,60.86129675
1980-10-13,61.03902687
1980-10-14,61.21683590
1980-10-15,61.91876408
1980-10-16,61.63721977
1980-10-17,61.07634378
1980-10-20,60.52044148
1980-10-21,59.96936628
1980-10-22,60.33402189
1980-10-23,59.24417931
1980-10-24,58.18318452
1980-10-27,55.66671054
1980-10-28,56.61397402
1980-10-29,57.35003501
1980-10-30,53.03513630
1980-10-31,53.77438162
1980-11-03,53.77438162
1980-11-05,55.89714457
1980-11-06,53.61836528
1980-11-07,54.13326219
1980-11-10,53.93179782
1980-11-11,54.44530253
1980-11-12,55.44812241
1980-11-13,56.09862125
1980-11-14,57.35582407
1980-11-17,57.50937957
1980-11-18,58.26801655
1980-11-19,57.64460697
1980-11-20,57.23238309
1980-11-21,56.61932310
1980-11-24,56.01347298
1980-11-25,56.01347298
1980-11-26,56.17279630
1980-11-28,55.76494028
1980-12-01,53.04295140
1980-12-02,53.04295140
1980-12-03,53.37434196
1980-12-04,53.94862188
1980-12-05,51.83096749
1980-12-08,50.78098037
1980-12-09,51.92803811
1980-12-10,51.58129436
1980-12-11,50.72628840
1980-12-12,51.53732462
1980-12-15,51.53732462
1980-12-16,51.69938848
1980-12-17,51.18092317
1980-12-18,51.00879243
1980-12-19,49.65976195
1980-12-22,49.65976195
1980-12-23,50.16354805
1980-12-24,50.66211443
1980-12-26,51.31763549
1980-12-29,50.47134978
1980-12-30,50.79902232
1980-12-31,50.79902232
1981-01-02,50.79902232
1981-01-05,51.78392284
1981-01-06,51.09546150
1981-01-07,50.25232402
1981-01-08,49.75501450
1981-01-09,49.75501450
1981-01-12,49.25806134
1981-01-13,49.09306366
1981-01-14,49.26464387
1981-01-15,49.43677038
1981-01-16,50.62034640
