1981-02-17,52.74540686
1981-02-18,52.82426725
1981-02-19,52.82426725
1981-02-20,52.20924161
1981-02-23,52.03541388
1981-02-24,51.94855961
1981-02-25,50.67423520
1981-02-26,50.50833347
1981-02-27,51.15084016
1981-03-02,51.46724809
1981-03-03,51.21738435
1981-03-04,51.05140727
1981-03-05,50.72130859
1981-03-06,50.72130859
1981-03-09,50.72130859
1981-03-10,50.88217790
1981-03-11,50.38655230
1981-03-12,50.94641000
1981-03-13,51.10472762
1981-03-16,51.18387463
1981-03-17,50.68959268
1981-03-18,50.84848593
1981-03-19,50.76633949
1981-03-20,51.08380704
1981-03-23,51.16290583
1981-03-24,51.24205962
1981-03-25,51.71368918
1981-03-26,51.54674655
1981-03-27,51.54674655
1981-03-30,51.54674655
1981-03-31,51.46261319
1981-04-01,51.54204748
1981-04-02,51.62159487
1981-04-03,51.45197156
1981-04-06,51.36722875
1981-04-07,51.11357903
1981-04-08,51.19426052
1981-04-09,51.10954486
1981-04-10,51.35209627
1981-04-13,52.06862552
1981-04-14,52.14727085
1981-04-15,52.22599730
1981-04-16,52.38335167
1981-04-20,52.38335167
1981-04-21,52.61950043
1981-04-22,52.77628961
1981-04-23,52.51449367
1981-04-24,52.59321986
1981-04-27,52.33177716
1981-04-28,52.15819763
1981-04-29,51.98502181
1981-04-30,51.81221683
1981-05-01,51.72588944
1981-05-04,51.46751658
1981-05-05,51.38156225
1981-05-06,51.38156225
1981-05-07,51.38156225
1981-05-08,51.38156225
1981-05-11,51.03482665
1981-05-12,51.03482665
1981-05-13,50.94812819
1981-05-14,51.19792122
1981-05-15,51.28097856
1981-05-18,51.28097856
1981-05-19,51.10551398
1981-05-20,51.60447138
1981-05-21,51.68699241
1981-05-22,51.76958790
1981-05-26,52.18015095
1981-05-27,52.82543402
1981-05-28,52.98475001
1981-05-29,52.80564497
1981-06-01,52.53815002
1981-06-02,52.00891712
1981-06-03,51.74713968
1981-06-04,51.48690116
1981-06-05,51.40036330
1981-06-08,51.22738129
1981-06-09,51.14097082
1981-06-10,51.05447919
1981-06-11,51.38481430
1981-06-12,51.54900508
1981-06-15,51.20162233
1981-06-16,50.85744929
1981-06-17,50.85744929
1981-06-18,50.60010566
1981-06-19,50.68363692
1981-06-22,50.59770988
1981-06-23,50.76540555
1981-06-24,50.76540555
1981-06-25,50.59218070
1981-06-26,51.50611494
1981-06-29,51.58787222
1981-06-30,50.98355161
1981-07-01,50.72778662
1981-07-02,50.22168689
1981-07-06,50.13793004
1981-07-07,49.80437635
1981-07-08,49.88808231
1981-07-09,50.13860796
1981-07-10,50.38774125
1981-07-13,50.38774125
1981-07-14,50.21903124
1981-07-15,50.46887095
1981-07-16,50.88153913
1981-07-17,50.96359582
1981-07-20,50.45563063
1981-07-21,50.12113271
1981-07-22,49.95484289
1981-07-23,50.12104562
1981-07-24,50.12104562
1981-07-27,50.45302942
1981-07-28,50.20137144
1981-07-29,50.20137144
1981-07-30,50.03351861
1981-07-31,50.20074773
1981-08-03,50.03257253
1981-08-04,49.78138237
1981-08-05,49.78138237
1981-08-06,49.78138237
1981-08-07,49.44603900
1981-08-10,49.44603900
1981-08-11,49.61719237
1981-08-12,49.28205329
1981-08-13,49.45350033
1981-08-14,49.20293178
1981-08-17,49.11958176
1981-08-18,49.03618664
1981-08-19,49.20943074
1981-08-20,49.46815999
1981-08-21,49.04988819
1981-08-24,48.88385271
1981-08-25,48.71822602
1981-08-26,48.47078719
1981-08-27,48.30653491
1981-08-28,48.30653491
1981-08-31,48.30653491
1981-09-01,48.48338556
1981-09-02,48.31736942
1981-09-03,47.82393691
1981-09-04,48.09012747
1981-09-08,47.68289531
1981-09-09,48.03645217
1981-09-10,48.47359473
1981-09-11,49.07593497
1981-09-14,48.74887122
1981-09-15,48.18449676
1981-09-16,47.94559087
1981-09-17,47.55091866
1981-09-18,47.63749136
1981-09-21,47.81052558
1981-09-22,47.49526630
1981-09-23,47.26050012
1981-09-24,47.10462460
1981-09-25,46.79458093
1981-09-28,47.14398642
1981-09-29,47.31770364
1981-09-30,47.31770364
1981-10-01,47.31770364
1981-10-02,47.57953652
1981-10-05,48.09764979
1981-10-06,47.70303785
1981-10-07,47.78907389
1981-10-08,47.78907389
1981-10-09,47.70990319
1981-10-12,47.70990319
1981-10-13,47.88407918
1981-10-14,47.56582809
1981-10-15,47.56582809
1981-10-16,47.56582809
1981-10-19,47.40620513
1981-10-20,47.40620513
1981-10-21,47.75983194
1981-10-22,47.59913262
1981-10-23,47.59913262
1981-10-26,47.59913262
1981-10-27,47.86569209
1981-10-28,48.30589688
1981-10-29,48.22411294
1981-10-30,48.91899984
1981-11-02,49.00491702
1981-11-03,49.26207866
1981-11-04,49.01383818
1981-11-05,49.09969591
1981-11-06,49.09969591
1981-11-09,49.18603926
1981-11-10,49.10238519
1981-11-11,48.93527361
1981-11-12,48.93527361
1981-11-13,48.35426497
1981-11-16,48.10839109
1981-11-17,48.28447153
1981-11-18,47.87661874
1981-11-19,47.79553087
1981-11-20,47.55283540
1981-11-23,47.64182884
1981-11-24,47.64182884
1981-11-25,47.47930303
1981-11-27,47.47930303
1981-11-30,47.83831525
1981-12-01,47.83831525
1981-12-02,47.92806490
1981-12-03,47.84538552
1981-12-04,47.93558921
1981-12-07,47.68705571
1981-12-08,47.68705571
1981-12-09,47.77811439
1981-12-10,48.05046249
1981-12-11,47.96671602
1981-12-14,47.71611266
1981-12-15,47.71611266
1981-12-16,47.71611266
1981-12-17,47.21634349
1981-12-18,47.58393667
1981-12-21,47.58393667
1981-12-22,47.76737503
1981-12-23,47.60006987
1981-12-24,47.51649641
1981-12-28,47.43285601
1981-12-29,47.09976105
1981-12-30,47.28563651
1981-12-31,47.11935660
1982-01-04,47.21257187
1982-01-05,47.12913542
1982-01-06,46.96242809
1982-01-07,46.71346774
1982-01-08,46.71346774
1982-01-11,46.71346774
1982-01-12,46.63000430
1982-01-13,46.54647920
1982-01-14,46.64246860
1982-01-15,47.21371453
1982-01-18,47.68250059
1982-01-19,47.26096700
1982-01-20,47.44759140
1982-01-21,48.27489185
1982-01-22,47.93803223
1982-01-25,48.02907855
1982-01-26,48.57108471
1982-01-27,48.75004129
1982-01-28,48.41170004
1982-01-29,48.59085328
1982-02-01,48.25425256
1982-02-02,48.34409809
1982-02-03,48.34409809
1982-02-04,48.17535394
1982-02-05,48.44644249
1982-02-08,48.19325798
1982-02-09,48.10905576
1982-02-10,48.10905576
1982-02-11,48.02445291
1982-02-12,48.11608906
1982-02-16,48.03104074
1982-02-17,48.21493550
1982-02-18,48.30677333
1982-02-19,48.22088616
1982-02-22,48.04925494
1982-02-23,47.87813880
1982-02-24,48.24837257
1982-02-25,48.52376908
1982-02-26,48.52376908
1982-03-01,48.88959643
1982-03-02,48.88959643
1982-03-03,48.62814902
1982-03-04,48.54125737
1982-03-05,48.10953864
1982-03-08,47.76821879
1982-03-09,48.32060501
1982-03-10,48.32060501
1982-03-11,48.14937299
1982-03-12,47.64077677
1982-03-15,47.91705827
1982-03-16,48.19158166
1982-03-17,48.55473139
1982-03-18,49.00348050
1982-03-19,49.27011475
1982-03-22,49.62286337
1982-03-23,49.53638648
1982-03-24,49.36355848
1982-03-25,49.36355848
1982-03-26,49.36355848
1982-03-29,49.54189845
1982-03-30,49.63096442
1982-03-31,49.80892074
1982-04-01,49.89781066
1982-04-02,50.16377532
1982-04-05,49.89774925
1982-04-06,49.80933061
1982-04-07,49.63267129
1982-04-08,50.20912000
1982-04-12,50.60222243
1982-04-13,50.86195206
1982-04-14,50.86195206
1982-04-15,51.03511024
1982-04-16,51.12158808
1982-04-19,51.20813338
1982-04-20,50.57849647
1982-04-21,50.57849647
1982-04-22,51.01247697
1982-04-23,50.92262978
1982-04-26,51.09561084
1982-04-27,50.82574959
1982-04-28,50.91253101
1982-04-29,50.82245262
1982-04-30,50.73230453
1982-05-03,50.73230453
1982-05-04,50.82029565
1982-05-05,51.08355530
1982-05-06,51.34509968
1982-05-07,51.16194320
1982-05-10,50.88843821
1982-05-11,50.70696396
1982-05-12,50.43600482
1982-05-13,50.87540471
1982-05-14,51.65035264
1982-05-17,51.28919440
1982-05-18,51.02049636
1982-05-19,50.75341995
1982-05-20,50.48802075
1982-05-21,50.31183427
1982-05-24,50.31183427
1982-05-25,50.04763738
1982-05-26,50.13529820
1982-05-27,50.31045239
1982-05-28,50.22186617
1982-06-01,49.95683308
1982-06-02,50.04508826
1982-06-03,50.30912800
1982-06-04,50.13171379
1982-06-07,50.13171379
1982-06-08,49.86564964
1982-06-09,49.51372005
1982-06-10,49.69199721
1982-06-11,50.13415258
1982-06-14,50.04580835
1982-06-15,50.22200106
1982-06-16,50.57221614
1982-06-17,50.21738031
1982-06-18,49.77891166
1982-06-21,49.69176683
1982-06-22,50.13020979
1982-06-23,50.64856268
1982-06-24,50.38558884
1982-06-25,50.29812698
1982-06-28,50.55665424
1982-06-29,50.46878122
1982-06-30,50.55509393
1982-07-01,50.46677023
1982-07-02,50.20247437
1982-07-06,50.11462302
1982-07-07,49.85177710
1982-07-08,49.85177710
1982-07-09,50.37686352
1982-07-12,50.55019076
1982-07-13,50.55019076
1982-07-14,50.55019076
1982-07-15,50.81126710
1982-07-16,51.24219553
1982-07-19,51.15218851
1982-07-20,51.40937843
1982-07-21,51.31889854
1982-07-22,51.04830244
1982-07-23,51.04830244
1982-07-26,50.95796100
1982-07-27,51.13167673
