1980-08-13,64.45001837
1980-08-14,64.45001837
1980-08-15,63.62063821
1980-08-18,62.00908235
1980-08-19,61.22616278
1980-08-20,61.90605788
1980-08-21,62.28767503
1980-08-22,62.47741006
1980-08-25,62.47741006
1980-08-26,62.47741006
1980-08-27,62.31604020
1980-08-28,61.83215504
1980-08-29,61.51072461
1980-09-02,62.00932481
1980-09-03,63.07188195
1980-09-04,63.35410661
1980-09-05,63.02984995
1980-09-08,61.44210870
1980-09-09,61.53992390
1980-09-10,60.91578816
1980-09-11,61.11488830
1980-09-12,60.95811653
1980-09-15,60.33292268
1980-09-16,61.33384470
1980-09-17,62.84828614
1980-09-18,62.93995380
1980-09-19,63.21467731
1980-09-22,62.28220585
1980-09-23,60.19056469
1980-09-24,59.61304244
1980-09-25,59.04094096
1980-09-26,58.33449334
1980-09-29,58.43492748
1980-09-30,59.13129319
1980-10-01,59.52252366
1980-10-02,59.37903716
1980-10-03,60.53190891
1980-10-06,62.58684820
1980-10-07,62.67216312
1980-10-08,61.53852215
1980-10-09,61.39836280
1980-10-10,60.83871966
1980-10-13,61.01810357
1980-10-14,61.19756934
1980-10-15,61.90596109
1980-10-16,61.62200915
1980-10-17,61.05635272
1980-10-20,60.49575093
1980-10-21,59.94005544
1980-10-22,60.30819204
1980-10-23,59.20929663
1980-10-24,58.13973087
1980-10-27,55.60405617
1980-10-28,56.56052583
1980-10-29,57.30356879
1980-10-30,52.95894820
1980-10-31,53.70507503
1980-11-03,53.70507503
1980-11-05,55.84695854
1980-11-06,53.55365440
1980-11-07,54.07302803
1980-11-10,53.87030781
1980-11-11,54.38828443
1980-11-12,55.39968098
1980-11-13,56.05562550
1980-11-14,57.32306609
1980-11-17,57.47784965
1980-11-18,58.24250464
1980-11-19,57.61488143
1980-11-20,57.19988692
1980-11-21,56.58273004
1980-11-24,55.97287068
1980-11-25,55.97287068
1980-11-26,56.13352556
1980-11-28,55.72291184
1980-12-01,52.98342546
1980-12-02,52.98342546
1980-12-03,53.31766535
1980-12-04,53.89685350
1980-12-05,51.76616313
1980-12-08,50.71007657
1980-12-09,51.86681996
1980-12-10,51.51804723
1980-12-11,50.65810103
1980-12-12,51.47593506
1980-12-15,51.47593506
1980-12-16,51.63936447
1980-12-17,51.11778795
1980-12-18,50.94462508
1980-12-19,49.58767637
1980-12-22,49.58767637
1980-12-23,50.09584102
1980-12-24,50.59871331
1980-12-26,51.25984373
1980-12-29,50.40839621
1980-12-30,50.73887307
1980-12-31,50.73887307
1981-01-02,50.73887307
1981-01-05,51.73227977
1981-01-06,51.03941704
1981-01-07,50.19100031
1981-01-08,49.69062943
1981-01-09,49.69062943
1981-01-12,49.19059938
1981-01-13,49.02458153
1981-01-14,49.19770347
1981-01-15,49.37138365
1981-01-16,50.56550437
1981-01-19,50.56550437
1981-01-20,49.71164947
1981-01-21,49.54272120
1981-01-22,49.54272120
1981-01-23,50.06174943
1981-01-26,49.37794017
1981-01-27,49.20820598
1981-01-28,49.20820598
1981-01-29,49.20820598
1981-01-30,48.69151306
1981-02-02,47.84600285
1981-02-03,48.92069086
1981-02-04,49.61952770
1981-02-05,50.30594720
1981-02-06,50.64549714
1981-02-09,50.64549714
1981-02-10,50.98686340
1981-02-11,50.45827987
1981-02-12,49.59300524
1981-02-13,49.59300524
1981-02-17,50.28823693
1981-02-18,50.46077733
1981-02-19,50.46077733
1981-02-20,49.24141345
1981-02-23,48.90055537
1981-02-24,48.73025801
1981-02-25,46.28857827
1981-02-26,45.97844684
1981-02-27,47.40182267
1981-03-02,48.09233428
1981-03-03,47.61896947
1981-03-04,47.30548226
1981-03-05,46.68495692
1981-03-06,46.68495692
1981-03-09,46.68495692
1981-03-10,47.04250450
1981-03-11,46.10583765
1981-03-12,47.34095056
1981-03-13,47.68679478
1981-03-16,47.85974198
1981-03-17,46.92029694
1981-03-18,47.26864789
1981-03-19,47.11255208
1981-03-20,47.80865376
1981-03-23,47.98154794
1981-03-24,48.15489600
1981-03-25,49.18093390
1981-03-26,48.85547262
1981-03-27,48.85547262
1981-03-30,48.85547262
1981-03-31,48.68966127
1981-04-01,48.86489444
1981-04-02,49.04068594
1981-04-03,48.70264136
1981-04-06,48.53377457
1981-04-07,48.02932750
1981-04-08,48.21049827
1981-04-09,48.04139907
1981-04-10,48.58764075
1981-04-13,50.17448256
1981-04-14,50.34640531
1981-04-15,50.51879762
1981-04-16,50.86330555
1981-04-20,50.86330555
1981-04-21,51.38103607
1981-04-22,51.72339669
1981-04-23,51.17758198
1981-04-24,51.35036959
1981-04-27,50.80564343
1981-04-28,50.44547458
1981-04-29,50.08695332
1981-04-30,49.73001695
1981-05-01,49.55177573
1981-05-04,49.01957380
1981-05-05,48.84294534
1981-05-06,48.84294534
1981-05-07,48.84294534
1981-05-08,48.84294534
1981-05-11,48.12231040
1981-05-12,48.12231040
1981-05-13,47.94202437
1981-05-14,48.52616778
1981-05-15,48.71983516
1981-05-18,48.71983516
1981-05-19,48.34891628
1981-05-20,49.51329778
1981-05-21,49.70409217
1981-05-22,49.89528135
1981-05-26,50.83880454
1981-05-27,52.29019797
1981-05-28,52.64317299
1981-05-29,52.25283365
1981-06-01,51.67265066
1981-06-02,50.53936643
1981-06-03,49.98586439
