1981-01-16,53.18761410
1981-01-19,53.18761410
1981-01-20,52.70303530
1981-01-21,52.60672893
1981-01-22,52.60672893
1981-01-23,52.86757646
1981-01-26,52.48061222
1981-01-27,52.38426212
1981-01-28,52.38426212
1981-01-29,52.38426212
1981-01-30,52.09333819
1981-02-02,51.61328935
1981-02-03,52.14499279
1981-02-04,52.49467334
1981-02-05,52.84087671
1981-02-06,53.01293825
1981-02-09,53.01293825
1981-02-10,53.18534048
1981-02-11,52.89284715
1981-02-12,52.41013903
1981-02-13,52.41013903
1981-02-17,52.75831277
1981-02-18,52.84500481
1981-02-19,52.84500481
1981-02-20,52.16865910
1981-02-23,51.97770484
1981-02-24,51.88229963
1981-02-25,50.48557732
1981-02-26,50.30416643
1981-02-27,51.01167646
1981-03-02,51.35958406
1981-03-03,51.08620972
1981-03-04,50.90467937
1981-03-05,50.54383204
1981-03-06,50.54383204
1981-03-09,50.54383204
1981-03-10,50.72100081
1981-03-11,50.17912225
1981-03-12,50.79532902
1981-03-13,50.96941087
1981-03-16,51.05643559
1981-03-17,50.51607876
1981-03-18,50.69085073
1981-03-19,50.60106641
1981-03-20,50.95023167
1981-03-23,51.03719770
1981-03-24,51.12423445
1981-03-25,51.64248832
1981-03-26,51.45971456
1981-03-27,51.45971456
1981-03-30,51.45971456
1981-03-31,51.36752719
1981-04-01,51.45490729
1981-04-02,51.54242135
1981-04-03,51.35641107
1981-04-06,51.26348661
1981-04-07,50.98540919
1981-04-08,51.07429584
1981-04-09,50.98140217
1981-04-10,51.24867486
1981-04-13,52.03702882
1981-04-14,52.12345418
1981-04-15,52.20997797
1981-04-16,52.38290734
1981-04-20,52.38290734
1981-04-21,52.64244119
1981-04-22,52.81468922
1981-04-23,52.52675061
1981-04-24,52.61327604
1981-04-27,52.32576771
1981-04-28,52.13495802
1981-04-29,51.94463616
1981-04-30,51.75476607
1981-05-01,51.65992000
1981-05-04,51.37611848
1981-05-05,51.28172712
1981-05-06,51.28172712
1981-05-07,51.28172712
1981-05-08,51.28172712
1981-05-11,50.90062620
1981-05-12,50.90062620
1981-05-13,50.80533495
1981-05-14,51.08138539
1981-05-15,51.17314912
1981-05-18,51.17314912
1981-05-19,50.98006188
1981-05-20,51.53135745
1981-05-21,51.62246191
1981-05-22,51.71365590
1981-05-26,52.16667817
1981-05-27,52.87739267
1981-05-28,53.05263602
1981-05-29,52.85513806
1981-06-01,52.56029935
1981-06-02,51.97761335
1981-06-03,51.68971324
1981-06-04,51.40367294
1981-06-05,51.30857853
1981-06-08,51.11850767
1981-06-09,51.02356833
1981-06-10,50.92853142
1981-06-11,51.29318132
1981-06-12,51.47431956
1981-06-15,51.09245269
1981-06-16,50.71446757
1981-06-17,50.71446757
1981-06-18,50.43193613
1981-06-19,50.52423869
1981-06-22,50.42988413
1981-06-23,50.61525116
1981-06-24,50.61525116
1981-06-25,50.42488760
1981-06-26,51.43415480
1981-06-29,51.52429256
1981-06-30,50.86033540
1981-07-01,50.57968435
1981-07-02,50.02493734
1981-07-06,49.93319727
1981-07-07,49.56799765
1981-07-08,49.66047879
1981-07-09,49.93720259
1981-07-10,50.21223181
1981-07-13,50.21223181
1981-07-14,50.02728360
1981-07-15,50.30316584
1981-07-16,50.75843464
1981-07-17,50.84891038
1981-07-20,50.29180202
1981-07-21,49.92539370
1981-07-22,49.74334208
1981-07-23,49.92680215
1981-07-24,49.92680215
1981-07-27,50.29320740
1981-07-28,50.01742887
1981-07-29,50.01742887
1981-07-30,49.83348267
1981-07-31,50.01817325
1981-08-03,49.83383382
1981-08-04,49.55861343
1981-08-05,49.55861343
1981-08-06,49.55861343
1981-08-07,49.19115079
1981-08-10,49.19115079
1981-08-11,49.38058821
1981-08-12,49.01336167
1981-08-13,49.20314053
1981-08-14,48.92866148
1981-08-17,48.83738111
1981-08-18,48.74604345
1981-08-19,48.93798631
1981-08-20,49.22451603
1981-08-21,48.76623046
1981-08-24,48.58445224
1981-08-25,48.40316819
1981-08-26,48.13245444
1981-08-27,47.95282932
1981-08-28,47.95282932
1981-08-31,47.95282932
1981-09-01,48.14910874
1981-09-02,47.96735366
1981-09-03,47.42766626
1981-09-04,47.72313492
1981-09-08,47.27813517
1981-09-09,47.67036444
1981-09-10,48.15478520
1981-09-11,48.82120329
1981-09-14,48.46352214
1981-09-15,47.84717244
1981-09-16,47.58658152
1981-09-17,47.15646168
1981-09-18,47.25226237
1981-09-21,47.44372958
1981-09-22,47.10016675
1981-09-23,46.84450484
1981-09-24,46.67482020
1981-09-25,46.33749307
1981-09-28,46.72435898
1981-09-29,46.91659720
1981-09-30,46.91659720
1981-10-01,46.91659720
1981-10-02,47.20648368
1981-10-05,47.77951123
1981-10-06,47.34918787
1981-10-07,47.44429933
1981-10-08,47.44429933
1981-10-09,47.35793253
1981-10-12,47.35793253
1981-10-13,47.55071108
1981-10-14,47.20334159
1981-10-15,47.20334159
1981-10-16,47.20334159
1981-10-19,47.02906307
1981-10-20,47.02906307
1981-10-21,47.42098377
1981-10-22,47.24538905
1981-10-23,47.24538905
1981-10-26,47.24538905
1981-10-27,47.54094661
1981-10-28,48.02857785
