1980-05-19,54.93815748
1980-05-20,53.91655552
1980-05-21,51.93969149
1980-05-22,50.98341773
1980-05-23,53.60576057
1980-05-27,53.28169779
1980-05-28,54.95360882
1980-05-29,54.95360882
1980-05-30,56.05167621
1980-06-02,56.32397950
1980-06-03,53.93026134
1980-06-04,55.04742340
1980-06-05,55.04742340
1980-06-06,54.35721626
1980-06-09,53.66890846
1980-06-10,54.55221946
1980-06-11,55.42209311
1980-06-12,54.01174326
1980-06-13,54.01174326
1980-06-16,54.01174326
1980-06-17,53.64615535
1980-06-18,52.91319275
1980-06-19,51.12624705
1980-06-20,51.46171116
1980-06-23,51.46171116
1980-06-24,51.46171116
1980-06-25,52.50944634
1980-06-26,52.50944634
1980-06-27,52.86455549
1980-06-30,52.06777650
1980-07-01,53.50201584
1980-07-02,54.20312260
1980-07-03,54.89924373
1980-07-07,58.15241430
1980-07-08,59.92726982
1980-07-09,59.92726982
1980-07-10,61.07937981
1980-07-11,60.63343469
1980-07-14,61.49640052
1980-07-15,63.92426163
1980-07-16,65.17274598
1980-07-17,66.81757783
1980-07-18,68.55449349
1980-07-21,68.55449349
1980-07-22,66.72612674
1980-07-23,65.38744176
1980-07-24,64.50485648
1980-07-25,63.19560023
1980-07-28,63.94443968
1980-07-29,67.13748174
1980-07-30,69.13531809
1980-07-31,69.51457386
1980-08-01,67.39607029
1980-08-04,68.38205724
1980-08-05,68.76863458
1980-08-06,67.50187526
1980-08-07,68.29874351
1980-08-08,69.26258672
1980-08-11,72.96379006
1980-08-12,73.11435619
1980-08-13,70.30940810
1980-08-14,70.30940810
1980-08-15,68.34855849
1980-08-18,64.65793095
1980-08-19,62.91981336
1980-08-20,64.29480793
1980-08-21,65.05269127
1980-08-22,65.42806640
1980-08-25,65.42806640
1980-08-26,65.42806640
1980-08-27,65.05374322
1980-08-28,63.93066881
1980-08-29,63.18671866
1980-09-02,64.25107847
1980-09-03,66.43549145
1980-09-04,66.99821068
1980-09-05,66.24063001
1980-09-08,62.61777551
1980-09-09,62.82580213
1980-09-10,61.42668189
1980-09-11,61.86123004
1980-09-12,61.50672068
1980-09-15,60.09682090
1980-09-16,62.30687074
1980-09-17,65.44054037
1980-09-18,65.62344730
1980-09-19,66.17261339
1980-09-22,64.07745693
1980-09-23,59.57421053
1980-09-24,58.37488026
1980-09-25,57.19641465
1980-09-26,55.75695076
1980-09-29,55.98365527
1980-09-30,57.54214197
1980-10-01,58.40322942
1980-10-02,58.10178802
1980-10-03,60.59906026
1980-10-06,64.72284488
1980-10-07,64.88633553
1980-10-08,62.51443966
1980-10-09,62.22353573
1980-10-10,61.06055054
1980-10-13,61.42938399
1980-10-14,61.79963160
1980-10-15,63.24390994
1980-10-16,62.63814412
1980-10-17,61.43369002
1980-10-20,60.24847199
1980-10-21,59.08211393
1980-10-22,59.87692568
1980-10-23,57.58745601
1980-10-24,55.41935556
1980-10-27,50.55042171
1980-10-28,52.67755078
1980-10-29,54.28727295
1980-10-30,46.58527158
1980-10-31,48.16939508
1980-11-03,48.16939508
1980-11-05,52.58620333
1980-11-06,48.69399680
1980-11-07,49.73236310
1980-11-10,49.39145167
1980-11-11,50.43446003
1980-11-12,52.44051606
1980-11-13,53.71836286
1980-11-14,56.13047744
1980-11-17,56.42097342
1980-11-18,57.84911576
1980-11-19,56.70822995
1980-11-20,55.95528554
1980-11-21,54.83793357
1980-11-24,53.73972672
1980-11-25,53.73972672
1980-11-26,54.06078086
1980-11-28,53.30370106
1980-12-01,48.44404197
1980-12-02,48.44404197
1980-12-03,49.13761428
1980-12-04,50.33419037
1980-12-05,46.64489769
1980-12-08,44.88838837
1980-12-09,47.25932025
1980-12-10,46.67233412
1980-12-11,45.23495250
1980-12-12,46.90806574
1980-12-15,46.90806574
1980-12-16,47.24554423
1980-12-17,46.34117525
1980-12-18,46.04061379
1980-12-19,43.71929674
1980-12-22,43.71929674
1980-12-23,44.81178941
1980-12-24,45.88677404
1980-12-26,47.28744893
1980-12-29,45.77204480
1980-12-30,46.47413113
1980-12-31,46.47413113
1981-01-02,46.47413113
1981-01-05,48.61270739
1981-01-06,47.32285847
1981-01-07,45.76957123
1981-01-08,44.86551472
1981-01-09,44.86551472
1981-01-12,43.95630527
1981-01-13,43.65459601
1981-01-14,44.04757613
1981-01-15,44.44421235
1981-01-16,47.12794347
1981-01-19,47.12794347
1981-01-20,45.48461583
1981-01-21,45.16235825
1981-01-22,45.16235825
1981-01-23,46.35620290
1981-01-26,45.01902828
1981-01-27,44.68913521
1981-01-28,44.68913521
1981-01-29,44.68913521
1981-01-30,43.66116722
1981-02-02,42.01290363
1981-02-03,44.58178339
1981-02-04,46.20748604
1981-02-05,47.77499344
1981-02-06,48.54231189
1981-02-09,48.54231189
1981-02-10,49.32178918
1981-02-11,48.20109887
1981-02-12,46.40281820
1981-02-13,46.40281820
1981-02-17,48.02688670
1981-02-18,48.42681060
1981-02-19,48.42681060
1981-02-20,45.84210796
1981-02-23,45.13784625
1981-02-24,44.78582868
1981-02-25,39.99768477
1981-02-26,39.42269190
1981-02-27,42.78913427
1981-03-02,44.37088639
1981-03-03,43.44907051
1981-03-04,42.84178905
1981-03-05,41.65065082
1981-03-06,41.65065082
1981-03-09,41.65065082
1981-03-10,42.50696370
1981-03-11,40.67443309
1981-03-12,43.57822149
1981-03-13,44.37418256
1981-03-16,44.77294834
1981-03-17,42.88602692
1981-03-18,43.69534197
1981-03-19,43.38083709
1981-03-20,45.00111804
1981-03-23,45.40097325
1981-03-24,45.80399975
1981-03-25,48.15378944
1981-03-26,47.45195541
1981-03-27,47.45195541
1981-03-30,47.45195541
1981-03-31,47.08440213
1981-04-01,47.50050959
1981-04-02,47.91973341
1981-04-03,47.14936657
1981-04-06,46.76479861
1981-04-07,45.62249450
1981-04-08,46.07179982
1981-04-09,45.68553495
1981-04-10,47.04834416
1981-04-13,50.83550437
1981-04-14,51.23203199
1981-04-15,51.63121428
1981-04-16,52.42810951
1981-04-20,52.42810951
1981-04-21,53.62817655
1981-04-22,54.41257643
1981-04-23,53.03560061
1981-04-24,53.43750819
1981-04-27,52.06945946
1981-04-28,51.17582969
1981-04-29,50.29262155
1981-04-30,49.41971845
1981-05-01,48.98481379
1981-05-04,47.69631475
1981-05-05,47.27203079
1981-05-06,47.27203079
1981-05-07,47.27203079
1981-05-08,47.27203079
1981-05-11,45.49786999
1981-05-12,45.49786999
1981-05-13,45.05523834
1981-05-14,46.64855843
1981-05-15,47.17108859
1981-05-18,47.17108859
1981-05-19,46.22305807
1981-05-20,49.34823273
1981-05-21,49.84527715
1981-05-22,50.34388323
1981-05-26,52.74746252
1981-05-27,56.21708386
1981-05-28,57.02444018
1981-05-29,55.96838273
1981-06-01,54.42173642
1981-06-02,51.50854168
1981-06-03,50.13537453
1981-06-04,48.80421497
1981-06-05,48.36619818
1981-06-08,47.49369504
1981-06-09,47.05944221
1981-06-10,46.62323452
1981-06-11,48.57447668
1981-06-12,49.51854477
1981-06-15,47.72534138
1981-06-16,46.02022910
1981-06-17,46.02022910
1981-06-18,44.76414273
1981-06-19,45.27356190
1981-06-22,44.85030523
1981-06-23,45.88584698
1981-06-24,45.88584698
1981-06-25,45.00110603
1981-06-26,50.38441542
1981-06-29,50.83206540
1981-06-30,47.74627761
1981-07-01,46.50821785
1981-07-02,44.16443804
1981-07-06,43.78798226
1981-07-07,42.31232462
1981-07-08,42.80539619
1981-07-09,44.26770575
1981-07-10,45.68877000
1981-07-13,45.68877000
1981-07-14,44.88989835
1981-07-15,46.33026311
1981-07-16,48.62058617
1981-07-17,49.06538249
1981-07-20,46.58899472
1981-07-21,45.03827928
1981-07-22,44.28421178
1981-07-23,45.22266696
1981-07-24,45.22266696
1981-07-27,47.08913373
1981-07-28,45.88926356
1981-07-29,45.88926356
1981-07-30,45.08716625
1981-07-31,46.05205032
1981-08-03,45.23866693
1981-08-04,44.04486115
1981-08-05,44.04486115
1981-08-06,44.04486115
1981-08-07,42.44464066
1981-08-10,42.44464066
1981-08-11,43.51884015
1981-08-12,41.91776574
1981-08-13,42.99084799
1981-08-14,41.80536004
1981-08-17,41.41567335
1981-08-18,41.02452220
1981-08-19,42.14301522
1981-08-20,43.77926802
1981-08-21,41.76475150
1981-08-24,40.99274632
1981-08-25,40.23178285
1981-08-26,39.11709203
1981-08-27,38.39155723
1981-08-28,38.39155723
1981-08-31,38.39155723
1981-09-01,39.59199281
1981-09-02,38.81803656
1981-09-03,36.62035449
1981-09-04,38.40440595
1981-09-08,36.64510604
1981-09-09,38.93509333
1981-09-10,41.63347060
1981-09-11,45.10820137
1981-09-14,43.59074699
1981-09-15,41.11414727
1981-09-16,40.11472519
1981-09-17,38.51779689
1981-09-18,39.01460457
1981-09-21,40.00670539
1981-09-22,38.71770288
1981-09-23,37.78332568
1981-09-24,37.17145508
1981-09-25,35.97894055
1981-09-28,38.01379517
1981-09-29,39.00557036
1981-09-30,39.00557036
1981-10-01,39.00557036
1981-10-02,40.53482705
1981-10-05,43.43690963
1981-10-06,41.70147972
1981-10-07,42.17425013
1981-10-08,42.17425013
1981-10-09,41.81916170
1981-10-12,41.81916170
1981-10-13,42.82720006
1981-10-14,41.36064425
1981-10-15,41.36064425
1981-10-16,41.36064425
1981-10-19,40.61543865
1981-10-20,40.61543865
1981-10-21,42.77435712
1981-10-22,41.99334868
1981-10-23,41.99334868
1981-10-26,41.99334868
1981-10-27,43.64696027
1981-10-28,46.25984904
1981-10-29,45.82505118
1981-10-30,49.69569651
1981-11-02,50.15122209
1981-11-03,51.49960722
1981-11-04,50.11256310
1981-11-05,50.56662390
1981-11-06,50.56662390
1981-11-09,51.03345253
1981-11-10,50.54502532
1981-11-11,49.57440389
1981-11-12,49.57440389
1981-11-13,46.31489303
1981-11-16,45.01679148
1981-11-17,46.04839573
1981-11-18,43.93969808
1981-11-19,43.53176684
1981-11-20,42.32536586
1981-11-23,42.86536396
1981-11-24,42.86536396
1981-11-25,42.04107472
1981-11-27,42.04107472
1981-11-30,44.28488570
1981-12-01,44.28488570
1981-12-02,44.84377684
1981-12-03,44.38815398
1981-12-04,44.96037396
1981-12-07,43.58354706
1981-12-08,43.58354706
1981-12-09,44.18030096
1981-12-10,45.93516351
1981-12-11,45.44782394
1981-12-14,44.01418388
1981-12-15,44.01418388
1981-12-16,44.01418388
1981-12-17,41.22761303
1981-12-18,43.66090467
1981-12-21,43.66090467
1981-12-22,44.85603584
1981-12-23,43.90305393
1981-12-24,43.43097183
1981-12-28,42.95830603
1981-12-29,41.12616563
1981-12-30,42.38327399
1981-12-31,41.47703587
1982-01-04,42.11032662
1982-01-05,41.64915009
1982-01-06,40.73614596
1982-01-07,39.40996226
1982-01-08,39.40996226
1982-01-11,39.40996226
1982-01-12,38.95707932
1982-01-13,38.50431360
1982-01-14,39.22705290
1982-01-15,43.31731116
1982-01-18,46.39385792
1982-01-19,43.95276933
1982-01-20,45.13427293
1982-01-21,49.98915697
1982-01-22,48.05529572
1982-01-25,48.56427129
1982-01-26,51.48312127
1982-01-27,52.40448573
1982-01-28,50.44418701
1982-01-29,51.37471299
1982-02-01,49.47354226
1982-02-02,49.94737255
1982-02-03,49.94737255
1982-02-04,48.98538613
1982-02-05,50.45017129
1982-02-08,49.01021227
1982-02-09,48.53750245
1982-02-10,48.53750245
1982-02-11,48.05240956
1982-02-12,48.57827945
1982-02-16,48.08024000
1982-02-17,49.14740683
1982-02-18,49.67651106
1982-02-19,49.15319496
1982-02-22,48.11567328
1982-02-23,47.09859537
1982-02-24,49.29239356
1982-02-25,50.85626631
1982-02-26,50.85626631
1982-03-01,52.88505072
1982-03-02,52.88505072
1982-03-03,51.22436321
1982-03-04,50.68159717
1982-03-05,48.07517620
1982-03-08,46.13317941
1982-03-09,49.27821407
1982-03-10,49.27821407
1982-03-11,48.29397673
1982-03-12,45.50434042
1982-03-15,47.06874413
1982-03-16,48.57901872
1982-03-17,50.50592921
1982-03-18,52.76967677
1982-03-19,54.05962267
1982-03-22,55.71013797
1982-03-23,55.20283325
1982-03-24,54.19271282
1982-03-25,54.19271282
1982-03-26,54.19271282
1982-03-29,55.07349215
1982-03-30,55.51107001
1982-03-31,56.38052546
1982-04-01,56.81235182
1982-04-02,58.08628298
1982-04-05,56.38440040
1982-04-06,55.82656726
1982-04-07,54.71868099
