1980-04-14,40.54051249
1980-04-15,38.87653732
1980-04-16,34.40578822
1980-04-17,32.64429116
1980-04-18,35.26813905
1980-04-21,34.32701748
1980-04-22,42.43216275
1980-04-23,51.31183735
1980-04-24,51.87195342
1980-04-25,49.47040601
1980-04-28,48.29065761
1980-04-29,49.56034591
1980-04-30,51.44793796
1980-05-01,52.07940619
1980-05-02,54.57212833
1980-05-05,56.36888931
1980-05-06,55.59520271
1980-05-07,55.59520271
1980-05-08,53.15646476
1980-05-09,55.22947342
1980-05-12,54.38269070
1980-05-13,57.79767390
1980-05-14,60.30738147
1980-05-15,61.51504361
1980-05-16,63.28379129
1980-05-19,63.86807771
1980-05-20,60.80398194
1980-05-21,55.21138158
1980-05-22,52.65561063
1980-05-23,58.70887256
1980-05-27,57.84158590
1980-05-28,61.44847534
1980-05-29,61.44847534
1980-05-30,63.75246914
1980-06-02,64.31514899
1980-06-03,57.69663898
1980-06-04,60.16918789
1980-06-05,60.16918789
1980-06-06,58.27142809
1980-06-09,56.39462315
1980-06-10,58.51042419
1980-06-11,60.53236374
1980-06-12,56.64728090
1980-06-13,56.64728090
1980-06-16,56.64728090
1980-06-17,55.59828460
1980-06-18,53.50652057
1980-06-19,48.67404323
1980-06-20,49.63434709
1980-06-23,49.63434709
1980-06-24,49.63434709
1980-06-25,52.75329210
1980-06-26,52.75329210
1980-06-27,53.81550216
1980-06-30,51.37702387
1980-07-01,55.62213436
1980-07-02,57.57692696
1980-07-03,59.46248224
1980-07-07,67.16249795
1980-07-08,70.68906444
1980-07-09,70.68906444
1980-07-10,72.85426860
1980-07-11,71.46123751
1980-07-14,73.09058039
1980-07-15,77.21100471
1980-07-16,79.08882602
1980-07-17,81.35844822
1980-07-18,83.51684038
1980-07-21,83.51684038
1980-07-22,78.45663139
1980-07-23,74.86472378
1980-07-24,72.52866458
1980-07-25,69.11402284
1980-07-28,70.57624915
1980-07-29,76.14070350
1980-07-30,79.11822288
1980-07-31,79.65420387
1980-08-01,74.60120852
1980-08-04,76.19519943
1980-08-05,76.80969718
1980-08-06,73.79359019
1980-08-07,75.16628981
1980-08-08,76.77137889
1980-08-11,82.13468235
1980-08-12,82.33041505
1980-08-13,76.16404709
1980-08-14,76.16404709
1980-08-15,71.87991183
1980-08-18,64.24982381
1980-08-19,60.84150875
1980-08-20,63.68810478
1980-08-21,65.21368398
1980-08-22,65.96814903
1980-08-25,65.96814903
1980-08-26,65.96814903
1980-08-27,65.13739139
1980-08-28,62.63879026
1980-08-29,60.99281276
1980-09-02,63.52264479
1980-09-03,68.29700075
1980-09-04,69.44809042
1980-09-05,67.71786806
1980-09-08,59.84786778
1980-09-09,60.33442395
1980-09-10,57.39772047
1980-09-11,58.46471747
1980-09-12,57.70198504
1980-09-15,54.68896164
1980-09-16,60.17588574
1980-09-17,66.93748457
1980-09-18,67.30398276
1980-09-19,68.41195185
1980-09-22,63.84401920
1980-09-23,54.82797498
1980-09-24,52.58835355
1980-09-25,50.41420214
1980-09-26,47.80685925
1980-09-29,48.37056660
1980-09-30,52.18663675
1980-10-01,54.22707319
1980-10-02,53.62319744
1980-10-03,59.35659025
1980-10-06,67.48826403
1980-10-07,67.78405502
1980-10-08,62.94750090
1980-10-09,62.36046151
1980-10-10,59.99799022
1980-10-13,60.78212794
1980-10-14,61.57715363
1980-10-15,64.60685018
1980-10-16,63.29003642
1980-10-17,60.67862101
1980-10-20,58.14662597
1980-10-21,55.69353838
1980-10-22,57.58246488
1980-10-23,52.82736419
1980-10-24,48.59215353
1980-10-27,40.10649997
1980-10-28,45.16080365
1980-10-29,48.80881549
1980-10-30,36.60124716
1980-10-31,39.93946127
1980-11-03,39.93946127
1980-11-05,48.92794357
1980-11-06,42.73899951
1980-11-07,44.75095917
1980-11-10,44.20453312
1980-11-11,46.28161836
1980-11-12,50.19596115
1980-11-13,52.62528960
1980-11-14,57.04806285
1980-11-17,57.57068093
1980-11-18,60.13115169
1980-11-19,57.91772941
1980-11-20,56.45507750
1980-11-21,54.28488937
1980-11-24,52.16782627
1980-11-25,52.16782627
1980-11-26,52.85066131
1980-11-28,51.30447432
1980-12-01,42.18495169
1980-12-02,42.18495169
1980-12-03,43.77562796
1980-12-04,46.49519929
1980-12-05,39.81598269
1980-12-08,36.89693617
1980-12-09,42.12232452
1980-12-10,41.09606409
1980-12-11,38.61329368
1980-12-12,42.29326098
1980-12-15,42.29326098
1980-12-16,43.05392394
1980-12-17,41.32858582
1980-12-18,40.75402470
1980-12-19,36.47210563
1980-12-22,36.47210563
1980-12-23,39.14355615
1980-12-24,41.73034970
1980-12-26,45.01910276
1980-12-29,41.89890156
1980-12-30,43.55080480
1980-12-31,43.55080480
1981-01-02,43.55080480
1981-01-05,48.69752888
1981-01-06,45.76139331
1981-01-07,42.38923806
1981-01-08,40.49926981
1981-01-09,40.49926981
1981-01-12,38.58234408
1981-01-13,37.95039992
1981-01-14,39.00494659
1981-01-15,40.08028316
1981-01-16,46.98414063
1981-01-19,46.98414063
1981-01-20,43.03762317
1981-01-21,42.28780557
1981-01-22,42.28780557
1981-01-23,45.46377192
1981-01-26,42.19566699
1981-01-27,41.40984889
1981-01-28,41.40984889
1981-01-29,41.40984889
1981-01-30,38.85757290
1981-02-02,35.05610877
1981-02-03,42.21648682
1981-02-04,46.37704965
1981-02-05,50.16433318
1981-02-06,51.95557649
1981-02-09,51.95557649
1981-02-10,53.80521177
1981-02-11,50.71390221
1981-02-12,46.05816964
1981-02-13,46.05816964
1981-02-17,50.13806435
1981-02-18,51.11416404
1981-02-19,51.11416404
1981-02-20,44.34532731
1981-02-23,42.64246143
1981-02-24,41.79540524
1981-02-25,31.79470406
1981-02-26,30.75894250
1981-02-27,39.13152366
1981-03-02,42.78319137
1981-03-03,40.84354347
1981-03-04,39.58053969
1981-03-05,37.15543076
1981-03-06,37.15543076
1981-03-09,37.15543076
1981-03-10,39.34096846
1981-03-11,35.43804163
1981-03-12,42.46693260
1981-03-13,44.29582063
1981-03-16,45.21530986
1981-03-17,40.93703534
1981-03-18,42.83990111
1981-03-19,42.12364238
1981-03-20,45.93991408
1981-03-23,46.86484208
1981-03-24,47.80707266
1981-03-25,53.07718007
1981-03-26,51.25593901
1981-03-27,51.25593901
1981-03-30,51.25593901
1981-03-31,50.24235560
1981-04-01,51.25973808
1981-04-02,52.28984688
1981-04-03,50.05685805
1981-04-06,48.95373805
1981-04-07,45.76035575
1981-04-08,46.97734397
1981-04-09,45.89048478
1981-04-10,49.58412415
1981-04-13,58.54579265
1981-04-14,59.39230142
1981-04-15,60.24912350
1981-04-16,61.94429311
1981-04-20,61.94429311
1981-04-21,64.47645675
1981-04-22,66.06519230
1981-04-23,61.69634253
1981-04-24,62.56731657
