1981-02-18,52.82392789
1981-02-19,52.82392789
1981-02-20,52.21154457
1981-02-23,52.03845564
1981-02-24,51.95197025
1981-02-25,50.68293800
1981-02-26,50.51770850
1981-02-27,51.15740405
1981-03-02,51.47244767
1981-03-03,51.22360229
1981-03-04,51.05829913
1981-03-05,50.72953346
1981-03-06,50.72953346
1981-03-09,50.72953346
1981-03-10,50.88969806
1981-03-11,50.39607711
1981-03-12,50.95349706
1981-03-13,51.11113202
1981-03-16,51.18993789
1981-03-17,50.69765284
1981-03-18,50.85585874
1981-03-19,50.77404340
1981-03-20,51.09013877
1981-03-23,51.16889686
1981-03-24,51.24770934
1981-03-25,51.71731877
1981-03-26,51.55106111
1981-03-27,51.55106111
1981-03-30,51.55106111
1981-03-31,51.46727592
1981-04-01,51.54636635
1981-04-02,51.62556903
1981-04-03,51.45665349
1981-04-06,51.37226407
1981-04-07,51.11966969
1981-04-08,51.19999668
1981-04-09,51.11563425
1981-04-10,51.35711785
1981-04-13,52.07053976
1981-04-14,52.14884808
1981-04-15,52.22723681
1981-04-16,52.38391656
1981-04-20,52.38391656
1981-04-21,52.61905248
1981-04-22,52.77517184
1981-04-23,52.51450159
1981-04-24,52.59289002
1981-04-27,52.33256985
1981-04-28,52.15973265
1981-04-29,51.98729570
1981-04-30,51.81522628
1981-05-01,51.72926609
1981-05-04,51.47198961
1981-05-05,51.38639914
1981-05-06,51.38639914
1981-05-07,51.38639914
1981-05-08,51.38639914
1981-05-11,51.04114427
1981-05-12,51.04114427
1981-05-13,50.95481605
1981-05-14,51.20347862
1981-05-15,51.28616102
1981-05-18,51.28616102
1981-05-19,51.11145481
1981-05-20,51.60815837
1981-05-21,51.69030946
1981-05-22,51.77253439
1981-05-26,52.18126639
1981-05-27,52.82372222
1981-05-28,52.98234904
1981-05-29,52.80403400
1981-06-01,52.53771401
1981-06-02,52.01078058
1981-06-03,51.75012817
1981-06-04,51.49100153
1981-06-05,51.40483249
1981-06-08,51.23258713
1981-06-09,51.14654435
1981-06-10,51.06042109
1981-06-11,51.38927717
1981-06-12,51.55273703
1981-06-15,51.20684014
1981-06-16,50.86412542
1981-06-17,50.86412542
1981-06-18,50.60786852
1981-06-19,50.69102213
1981-06-22,50.60545861
1981-06-23,50.77239368
1981-06-24,50.77239368
1981-06-25,50.59990754
1981-06-26,51.50973431
1981-06-29,51.59112989
1981-06-30,50.98938031
1981-07-01,50.73468961
1981-07-02,50.23069226
1981-07-06,50.14728070
1981-07-07,49.81509628
1981-07-08,49.89842433
1981-07-09,50.14782145
1981-07-10,50.39583859
1981-07-13,50.39583859
1981-07-14,50.22783019
1981-07-15,50.47654773
1981-07-16,50.88737853
1981-07-17,50.96907190
1981-07-20,50.46322897
1981-07-21,50.13011090
1981-07-22,49.96450303
1981-07-23,50.12996186
1981-07-24,50.12996186
1981-07-27,50.46046169
1981-07-28,50.20984618
1981-07-29,50.20984618
1981-07-30,50.04268888
1981-07-31,50.20916571
1981-08-03,50.04168892
1981-08-04,49.79153748
1981-08-05,49.79153748
1981-08-06,49.79153748
1981-08-07,49.45758233
1981-08-10,49.45758233
1981-08-11,49.62794970
1981-08-12,49.29419749
1981-08-13,49.46485652
1981-08-14,49.21532172
1981-08-17,49.13231466
1981-08-18,49.04926299
1981-08-19,49.22170401
1981-08-20,49.47923874
1981-08-21,49.06269642
1981-08-24,48.89734194
1981-08-25,48.73239274
1981-08-26,48.48596150
1981-08-27,48.32237503
1981-08-28,48.32237503
1981-08-31,48.32237503
1981-09-01,48.49839258
1981-09-02,48.33305727
1981-09-03,47.84162778
1981-09-04,48.10656290
1981-09-08,47.70096777
1981-09-09,48.05286533
1981-09-10,48.48797709
1981-09-11,49.08756045
1981-09-14,48.76182228
1981-09-15,48.19970147
1981-09-16,47.96173708
1981-09-17,47.56860537
1981-09-18,47.65478106
1981-09-21,47.82702221
1981-09-22,47.51299288
1981-09-23,47.27913544
1981-09-24,47.12386072
1981-09-25,46.81500480
1981-09-28,47.16279937
1981-09-29,47.33571971
1981-09-30,47.33571971
1981-10-01,47.33571971
1981-10-02,47.59634617
1981-10-05,48.11209543
1981-10-06,47.71903354
1981-10-07,47.80467870
1981-10-08,47.80467870
1981-10-09,47.72582021
1981-10-12,47.72582021
1981-10-13,47.89919597
1981-10-14,47.58220735
1981-10-15,47.58220735
1981-10-16,47.58220735
1981-10-19,47.42321960
1981-10-20,47.42321960
1981-10-21,47.77520126
1981-10-22,47.61514693
1981-10-23,47.61514693
1981-10-26,47.61514693
1981-10-27,47.88046116
1981-10-28,48.31862737
1981-10-29,48.23717855
1981-10-30,48.92888891
1981-11-02,49.01441740
1981-11-03,49.27041835
1981-11-04,49.02320958
1981-11-05,49.10867934
1981-11-06,49.10867934
1981-11-09,49.19463058
1981-11-10,49.11132807
1981-11-11,48.94491817
1981-11-12,48.94491817
1981-11-13,48.36633157
1981-11-16,48.12146891
1981-11-17,48.29673659
1981-11-18,47.89055340
1981-11-19,47.80979539
1981-11-20,47.56808451
1981-11-23,47.65666372
1981-11-24,47.65666372
1981-11-25,47.49480056
1981-11-27,47.49480056
1981-11-30,47.85212977
1981-12-01,47.85212977
1981-12-02,47.94145876
1981-12-03,47.85912300
1981-12-04,47.94890206
1981-12-07,47.70140350
1981-12-08,47.70140350
1981-12-09,47.79203029
1981-12-10,48.06309009
1981-12-11,47.97969653
1981-12-14,47.73014609
1981-12-15,47.73014609
1981-12-16,47.73014609
1981-12-17,47.23246917
1981-12-18,47.59830869
1981-12-21,47.59830869
1981-12-22,47.78087374
1981-12-23,47.61427281
1981-12-24,47.53105071
1981-12-28,47.44776217
1981-12-29,47.11606148
1981-12-30,47.30104324
1981-12-31,47.13545832
1982-01-04,47.22822451
1982-01-05,47.14513808
1982-01-06,46.97912918
1982-01-07,46.73120651
1982-01-08,46.73120651
1982-01-11,46.73120651
1982-01-12,46.64809290
1982-01-13,46.56491807
1982-01-14,46.66043392
1982-01-15,47.22888386
1982-01-18,47.69540874
1982-01-19,47.27566511
1982-01-20,47.46139451
1982-01-21,48.28478414
1982-01-22,47.94935585
1982-01-25,48.03997605
1982-01-26,48.57946486
1982-01-27,48.75759805
1982-01-28,48.42070226
1982-01-29,48.59903080
1982-02-01,48.26386059
1982-02-02,48.35329166
1982-02-03,48.35329166
1982-02-04,48.18526642
1982-02-05,48.45509837
1982-02-08,48.20299303
1982-02-09,48.11914866
1982-02-10,48.11914866
1982-02-11,48.03490718
1982-02-12,48.12611347
1982-02-16,48.04143033
1982-02-17,48.22446026
1982-02-18,48.31586668
1982-02-19,48.23035204
1982-02-22,48.05946430
1982-02-23,47.88908706
1982-02-24,48.25757145
1982-02-25,48.53167707
1982-02-26,48.53167707
1982-03-01,48.89579667
1982-03-02,48.89579667
1982-03-03,48.63550009
1982-03-04,48.54898971
1982-03-05,48.11915242
1982-03-08,47.77930164
1982-03-09,48.32909984
1982-03-10,48.32909984
