1980-08-19,61.31385497
1980-08-20,61.96761822
1980-08-21,62.33480797
1980-08-22,62.51740482
1980-08-25,62.51740482
1980-08-26,62.51740482
1980-08-27,62.36196481
1980-08-28,61.89584690
1980-08-29,61.58617856
1980-09-02,62.06516170
1980-09-03,63.08712856
1980-09-04,63.35883882
1980-09-05,63.04656301
1980-09-08,61.51630486
1980-09-09,61.61034734
1980-09-10,61.00842960
1980-09-11,61.19973541
1980-09-12,61.04857331
1980-09-15,60.44567788
1980-09-16,61.40729384
1980-09-17,62.86522159
1980-09-18,62.95357223
1980-09-19,63.21835384
1980-09-22,62.31908793
1980-09-23,60.29913600
1980-09-24,59.74074465
1980-09-25,59.18741956
1980-09-26,58.50388412
1980-09-29,58.60039977
1980-09-30,59.26981010
1980-10-01,59.64611158
1980-10-02,59.50738160
1980-10-03,60.61693129
1980-10-06,62.59953397
1980-10-07,62.68197207
1980-10-08,61.58573934
1980-10-09,61.45016065
1980-10-10,60.90879432
1980-10-13,61.08182800
1980-10-14,61.25493235
1980-10-15,61.93850247
1980-10-16,61.66400605
1980-10-17,61.11712578
1980-10-20,60.57498704
1980-10-21,60.03744836
1980-10-22,60.39221026
1980-10-23,59.32889584
1980-10-24,58.29304832
1980-10-27,55.83305300
1980-10-28,56.75408057
1980-10-29,57.47023477
1980-10-30,53.24304905
1980-10-31,53.96261721
1980-11-03,53.96261721
1980-11-05,56.03067587
1980-11-06,53.79480603
1980-11-07,54.29687156
1980-11-10,54.09911863
1980-11-11,54.59980648
1980-11-12,55.57803774
1980-11-13,56.21291891
1980-11-14,57.44074773
1980-11-17,57.59077882
1980-11-18,58.33214331
1980-11-19,57.72111119
1980-11-20,57.31702700
1980-11-21,56.71600460
1980-11-24,56.12193787
1980-11-25,56.12193787
1980-11-26,56.27744070
1980-11-28,55.87768082
1980-12-01,53.20715526
1980-12-02,53.20715526
1980-12-03,53.53036594
1980-12-04,54.09055418
1980-12-05,52.01127243
1980-12-08,50.97927702
1980-12-09,52.09848886
1980-12-10,51.75772318
1980-12-11,50.91727827
1980-12-12,51.70876274
1980-12-15,51.70876274
1980-12-16,51.86689999
1980-12-17,51.35758405
1980-12-18,51.18848841
1980-12-19,49.86275885
1980-12-22,49.86275885
1980-12-23,50.35395804
1980-12-24,50.84014507
1980-12-26,51.47953649
1980-12-29,50.64840078
1980-12-30,50.96800818
1980-12-31,50.96800818
1981-01-02,50.96800818
1981-01-05,51.92845355
1981-01-06,51.25287787
1981-01-07,50.42520647
1981-01-08,49.93687030
1981-01-09,49.93687030
1981-01-12,49.44893339
1981-01-13,49.28692511
1981-01-14,49.45407512
1981-01-15,49.62173779
1981-01-16,50.77500775
1981-01-19,50.77500775
1981-01-20,49.94300659
1981-01-21,49.77836061
1981-01-22,49.77836061
1981-01-23,50.27933394
1981-01-26,49.61329366
1981-01-27,49.44794300
1981-01-28,49.44794300
1981-01-29,49.44794300
1981-01-30,48.94491759
1981-02-02,48.12134565
1981-02-03,49.15752816
1981-02-04,49.83180563
1981-02-05,50.49442538
1981-02-06,50.82229226
1981-02-09,50.82229226
1981-02-10,51.15181731
1981-02-11,50.63809462
1981-02-12,49.79671793
1981-02-13,49.79671793
1981-02-17,50.46743678
1981-02-18,50.63392509
1981-02-19,50.63392509
1981-02-20,49.44895085
1981-02-23,49.11749339
1981-02-24,48.95189725
1981-02-25,46.57436945
1981-02-26,46.27194342
1981-02-27,47.64457718
1981-03-02,48.31104946
1981-03-03,47.84998487
1981-03-04,47.54459924
1981-03-05,46.93996033
1981-03-06,46.93996033
1981-03-09,46.93996033
1981-03-10,47.28464500
1981-03-11,46.37241748
1981-03-12,47.56365469
1981-03-13,47.89740180
1981-03-16,48.06429088
1981-03-17,47.14996260
1981-03-18,47.48604462
1981-03-19,47.33413530
1981-03-20,48.00567901
1981-03-23,48.17250052
1981-03-24,48.33973507
1981-03-25,49.32996484
1981-03-26,49.01383004
1981-03-27,49.01383004
1981-03-30,49.01383004
1981-03-31,48.85289214
1981-04-01,49.02184432
1981-04-02,49.19131220
1981-04-03,48.86346299
1981-04-06,48.69969141
1981-04-07,48.21041264
1981-04-08,48.38488466
1981-04-09,48.22091678
1981-04-10,48.74685032
1981-04-13,50.27631040
1981-04-14,50.44215084
1981-04-15,50.60842317
1981-04-16,50.94069907
1981-04-20,50.94069907
1981-04-21,51.43998756
1981-04-22,51.77023425
1981-04-23,51.24261311
1981-04-24,51.40922829
1981-04-27,50.88265270
1981-04-28,50.53439570
1981-04-29,50.18768500
1981-04-30,49.84245940
1981-05-01,49.67006342
1981-05-04,49.15523949
1981-05-05,48.98435334
1981-05-06,48.98435334
1981-05-07,48.98435334
1981-05-08,48.98435334
1981-05-11,48.28768419
1981-05-12,48.28768419
1981-05-13,48.11340111
1981-05-14,48.67433881
1981-05-15,48.86034865
1981-05-18,48.86034865
1981-05-19,48.50219228
1981-05-20,49.62049414
1981-05-21,49.80385289
1981-05-22,49.98757676
1981-05-26,50.89470128
1981-05-27,52.29212007
1981-05-28,52.63231116
1981-05-29,52.25620482
1981-06-01,51.69699934
1981-06-02,50.60376283
1981-06-03,50.06937234
1981-06-04,49.54137908
1981-06-05,49.36623118
1981-06-08,49.01634153
1981-06-09,48.84167157
1981-06-10,48.66662703
1981-06-11,49.39887783
1981-06-12,49.76051539
1981-06-15,49.05275148
1981-06-16,48.35856644
1981-06-17,48.35856644
1981-06-18,47.84118528
1981-06-19,48.02823960
1981-06-22,47.85501583
1981-06-23,48.23200211
1981-06-24,48.23200211
1981-06-25,47.87935426
1981-06-26,49.91212394
1981-06-29,50.09072197
1981-06-30,48.85972526
1981-07-01,48.34580262
1981-07-02,47.34054416
1981-07-06,47.17547615
1981-07-07,46.52082443
1981-07-08,46.70743688
1981-07-09,47.26464700
1981-07-10,47.81544198
1981-07-13,47.81544198
1981-07-14,47.47868246
1981-07-15,48.03281308
1981-07-16,48.93914383
1981-07-17,49.11826874
1981-07-20,48.09638989
1981-07-21,47.43235083
1981-07-22,47.10417331
1981-07-23,47.47101037
1981-07-24,47.47101037
1981-07-27,48.20300517
1981-07-28,47.69986883
1981-07-29,47.69986883
1981-07-30,47.36402894
1981-07-31,47.73544640
1981-08-03,47.39786506
1981-08-04,46.89584660
1981-08-05,46.89584660
1981-08-06,46.89584660
1981-08-07,46.22452026
1981-08-10,46.22452026
1981-08-11,46.61377756
1981-08-12,45.94244677
1981-08-13,46.33251760
1981-08-14,45.83180869
1981-08-17,45.66570661
1981-08-18,45.49933228
1981-08-19,45.89731873
1981-08-20,46.48882427
1981-08-21,45.64918045
1981-08-24,45.31874169
1981-08-25,44.99003067
1981-08-26,44.50127066
1981-08-27,44.17836021
1981-08-28,44.17836021
1981-08-31,44.17836021
1981-09-01,44.59179186
1981-09-02,44.26091870
1981-09-03,43.28824841
1981-09-04,43.91027751
1981-09-08,43.11469533
1981-09-09,43.93495125
1981-09-10,44.93668724
1981-09-11,46.29266680
1981-09-14,45.64433475
1981-09-15,44.54249117
1981-09-16,44.08219680
1981-09-17,43.32890890
1981-09-18,43.52371408
1981-09-21,43.91291315
1981-09-22,43.31039822
1981-09-23,42.86511494
1981-09-24,42.57064055
1981-09-25,41.98829145
1981-09-28,42.77837566
1981-09-29,43.16895713
1981-09-30,43.16895713
1981-10-01,43.16895713
1981-10-02,43.76113853
1981-10-05,44.91967002
1981-10-06,44.15458202
1981-10-07,44.34592319
1981-10-08,44.34592319
1981-10-09,44.19166749
1981-10-12,44.19166749
1981-10-13,44.58442934
1981-10-14,43.95989422
1981-10-15,43.95989422
1981-10-16,43.95989422
1981-10-19,43.64549145
1981-10-20,43.64549145
1981-10-21,44.45485582
1981-10-22,44.13499080
1981-10-23,44.13499080
1981-10-26,44.13499080
1981-10-27,44.74819512
1981-10-28,45.75000907
1981-10-29,45.58317613
1981-10-30,47.13975318
1981-11-02,47.32983094
1981-11-03,47.89721853
1981-11-04,47.38202697
1981-11-05,47.57173559
1981-11-06,47.57173559
1981-11-09,47.76367857
1981-11-10,47.58782847
1981-11-11,47.23689129
1981-11-12,47.23689129
1981-11-13,46.02653400
1981-11-16,45.52193320
1981-11-17,45.92090809
1981-11-18,45.08777828
1981-11-19,44.92326154
1981-11-20,44.43227829
1981-11-23,44.63583587
1981-11-24,44.63583587
1981-11-25,44.30514001
1981-11-27,44.30514001
1981-11-30,45.13347156
1981-12-01,45.13347156
1981-12-02,45.34050143
1981-12-03,45.16847273
1981-12-04,45.37765502
1981-12-07,44.85937484
1981-12-08,44.85937484
1981-12-09,45.07247434
1981-12-10,45.70757778
1981-12-11,45.53045471
1981-12-14,45.00232728
1981-12-15,45.00232728
1981-12-16,45.00232728
1981-12-17,43.95385761
1981-12-18,44.81897154
1981-12-21,44.81897154
1981-12-22,45.24942335
1981-12-23,44.89592963
1981-12-24,44.71961972
1981-12-28,44.54306075
1981-12-29,43.84411310
1981-12-30,44.28527991
1981-12-31,43.93688103
1982-01-04,44.15859023
1982-01-05,43.98302781
1982-01-06,43.63284098
1982-01-07,43.11307184
1982-01-08,43.11307184
1982-01-11,43.11307184
1982-01-12,42.93777278
1982-01-13,42.76227508
1982-01-14,42.99743660
1982-01-15,44.38139494
1982-01-18,45.49449270
1982-01-19,44.59369625
1982-01-20,45.03307183
1982-01-21,46.94423970
1982-01-22,46.22326491
1982-01-25,46.43084746
1982-01-26,47.65460095
1982-01-27,48.05390744
1982-01-28,47.32520762
1982-01-29,47.72522642
1982-02-01,47.00463640
1982-02-02,47.20578018
1982-02-03,47.20578018
1982-02-04,46.84351371
1982-02-05,47.45403883
1982-02-08,46.91021941
1982-02-09,46.72997468
1982-02-10,46.72997468
1982-02-11,46.54783366
1982-02-12,46.75729905
1982-02-16,46.57308534
1982-02-17,46.99472841
1982-02-18,47.20496319
1982-02-19,47.01673790
1982-02-22,46.64123465
1982-02-23,46.26832673
1982-02-24,47.12185796
1982-02-25,47.75011010
1982-02-26,47.75011010
1982-03-01,48.58005598
1982-03-02,48.58005598
1982-03-03,47.99749938
1982-03-04,47.80465215
1982-03-05,46.85450797
1982-03-08,46.11447138
1982-03-09,47.37301801
1982-03-10,47.37301801
1982-03-11,47.00018784
1982-03-12,45.90633658
1982-03-15,46.53435340
1982-03-16,47.15354511
1982-03-17,47.96463562
1982-03-18,48.95310772
1982-03-19,49.53363907
1982-03-22,50.29445849
1982-03-23,50.10387328
1982-03-24,49.72343559
1982-03-25,49.72343559
1982-03-26,49.72343559
1982-03-29,50.11294686
1982-03-30,50.30720287
1982-03-31,50.69477235
1982-04-01,50.88808176
1982-04-02,51.46436708
1982-04-05,50.86196869
1982-04-06,50.66247613
1982-04-07,50.26449285
1982-04-08,51.51401408
1982-04-12,52.35055174
1982-04-13,52.89734894
1982-04-14,52.89734894
1982-04-15,53.26169447
1982-04-16,53.44340325
1982-04-19,53.62538309
1982-04-20,52.18412327
1982-04-21,52.18412327
1982-04-22,53.10138513
1982-04-23,52.89648070
1982-04-26,53.26049315
1982-04-27,52.64457928
1982-04-28,52.82808998
1982-04-29,52.62226352
1982-04-30,52.41613350
1982-05-03,52.41613350
1982-05-04,52.60527277
1982-05-05,53.16900413
1982-05-06,53.72449602
1982-05-07,53.29908105
1982-05-10,52.66758499
1982-05-11,52.25106181
1982-05-12,51.63282777
1982-05-13,52.57675346
1982-05-14,54.20078582
1982-05-17,53.38071776
1982-05-18,52.77629231
1982-05-19,52.17986591
1982-05-20,51.59145577
1982-05-21,51.20285517
1982-05-24,51.20285517
1982-05-25,50.62029844
1982-05-26,50.80859915
1982-05-27,51.18437797
1982-05-28,50.98780698
1982-06-01,50.40168464
1982-06-02,50.59277164
1982-06-03,51.16251433
1982-06-04,50.76857265
1982-06-07,50.76857265
1982-06-08,50.17814608
1982-06-09,49.40482349
1982-06-10,49.79526774
1982-06-11,50.75429643
1982-06-14,50.55934564
1982-06-15,50.93975560
1982-06-16,51.69019328
1982-06-17,50.90427185
1982-06-18,49.94616319
1982-06-21,49.75712375
1982-06-22,50.69890532
1982-06-23,51.79336108
1982-06-24,51.21956220
1982-06-25,51.02928334
1982-06-28,51.57389172
1982-06-29,51.38166262
1982-06-30,51.56388366
1982-07-01,51.36955172
1982-07-02,50.78986619
1982-07-06,50.59778655
1982-07-07,50.02492204
1982-07-08,50.02492204
1982-07-09,51.15187565
1982-07-12,51.51967337
1982-07-13,51.51967337
1982-07-14,51.51967337
1982-07-15,52.07624766
1982-07-16,52.98432402
1982-07-19,52.78244199
1982-07-20,53.32106882
1982-07-21,53.11715384
1982-07-22,52.50932512
1982-07-23,52.50932512
1982-07-26,52.30606268
1982-07-27,52.67586816
1982-07-28,52.47054604
1982-07-29,52.47054604
1982-07-30,52.05710462
1982-08-02,52.43539239
1982-08-03,51.61320552
1982-08-04,51.61320552
1982-08-05,51.20426474
1982-08-06,50.00449567
1982-08-09,49.61340139
1982-08-10,49.81150235
1982-08-11,49.03310279
1982-08-12,48.27171545
1982-08-13,47.52689093
1982-08-16,48.13272805
1982-08-17,49.31414615
1982-08-18,50.26698465
1982-08-19,50.45498950
1982-08-20,50.83028669
1982-08-23,52.11159667
1982-08-24,52.64537180
1982-08-25,53.68750662
1982-08-26,54.69387815
1982-08-27,53.52001787
1982-08-30,54.01810161
1982-08-31,54.83230118
1982-09-01,53.86952117
1982-09-02,55.14150828
1982-09-03,56.35617608
1982-09-07,54.67508027
1982-09-08,54.49278772
1982-09-09,53.59097884
1982-09-10,53.74549225
1982-09-13,53.56548550
1982-09-14,53.38501506
1982-09-15,52.84581681
1982-09-16,52.66686762
1982-09-17,52.13231879
1982-09-20,52.13231879
1982-09-21,52.62221559
1982-09-22,52.44164076
1982-09-23,52.60579545
1982-09-24,52.93374425
1982-09-27,52.74953585
1982-09-28,52.19948320
1982-09-29,51.65573265
1982-09-30,51.29622179
1982-10-01,51.46668999
1982-10-04,51.46668999
1982-10-05,51.98044452
1982-10-06,52.98504631
1982-10-07,53.63766874
1982-10-08,53.54389399
