1980-07-31,63.20461253
1980-08-01,62.27094844
1980-08-04,62.82592898
1980-08-05,63.04567594
1980-08-06,62.48572424
1980-08-07,62.92947779
1980-08-08,63.47518003
1980-08-11,65.71934556
1980-08-12,65.81582498
1980-08-13,64.53085085
1980-08-14,64.53085085
1980-08-15,63.62468947
1980-08-18,61.86851778
1980-08-19,61.01752035
1980-08-20,61.76170523
1980-08-21,62.17875538
1980-08-22,62.38601823
1980-08-25,62.38601823
1980-08-26,62.38601823
1980-08-27,62.21006245
1980-08-28,61.68246081
1980-08-29,61.33209107
1980-09-02,61.87926902
1980-09-03,63.04197187
1980-09-04,63.35005987
1980-09-05,62.99623766
1980-09-08,61.26696472
1980-09-09,61.37411412
1980-09-10,60.69534917
1980-09-11,60.91378484
1980-09-12,60.74319898
1980-09-15,60.06309663
1980-09-16,61.16165482
1980-09-17,62.81556929
1980-09-18,62.91539315
1980-09-19,63.21457318
1980-09-22,62.20016718
1980-09-23,59.93240717
1980-09-24,59.30806428
1980-09-25,58.69004077
1980-09-26,57.92761204
1980-09-29,58.03779613
1980-09-30,58.80118855
1980-10-01,59.22948630
1980-10-02,59.07432064
1980-10-03,60.33462094
1980-10-06,62.56752583
1980-10-07,62.65988355
1980-10-08,61.43424443
1980-10-09,61.28282699
1980-10-10,60.67824649
1980-10-13,60.87330025
1980-10-14,61.06847275
1980-10-15,61.83808681
1980-10-16,61.53078996
1980-10-17,60.91877455
1980-10-20,60.31261025
1980-10-21,59.71213166
1980-10-22,60.11347070
1980-10-23,58.92683430
1980-10-24,57.77435008
1980-10-27,55.05367125
1980-10-28,56.09836421
1980-10-29,56.90817472
1980-10-30,52.27891005
1980-10-31,53.09081276
1980-11-03,53.09081276
1980-11-05,55.41505164
1980-11-06,52.98301968
1980-11-07,53.54500317
1980-11-10,53.33028852
1980-11-11,53.89088009
1980-11-12,54.98391174
1980-11-13,55.69161343
1980-11-14,57.05615967
1980-11-17,57.22257827
1980-11-18,58.04423742
1980-11-19,57.37601488
1980-11-20,56.93431833
1980-11-21,56.27766922
1980-11-24,55.62916454
1980-11-25,55.62916454
1980-11-26,55.80254054
