1981-03-09,50.76923986
1981-03-10,50.92085912
1981-03-11,50.45277813
1981-03-12,50.98062133
1981-03-13,51.12997138
1981-03-16,51.20463720
1981-03-17,50.73777146
1981-03-18,50.88763416
1981-03-19,50.81003304
1981-03-20,51.10947280
1981-03-23,51.18409534
1981-03-24,51.25876500
1981-03-25,51.70385042
1981-03-26,51.54628983
1981-03-27,51.54628983
1981-03-30,51.54628983
1981-03-31,51.46692161
1981-04-01,51.54183944
1981-04-02,51.61685945
1981-04-03,51.45691484
1981-04-06,51.37700460
1981-04-07,51.13778821
1981-04-08,51.21381502
1981-04-09,51.13392881
1981-04-10,51.36246058
1981-04-13,52.03817347
1981-04-14,52.11239044
1981-04-15,52.18667960
1981-04-16,52.33517033
1981-04-20,52.33517033
1981-04-21,52.55801292
1981-04-22,52.70600155
1981-04-23,52.45953940
1981-04-24,52.53382799
1981-04-27,52.28767565
1981-04-28,52.12420997
1981-04-29,51.96110221
1981-04-30,51.79832139
1981-05-01,51.71699831
1981-05-04,51.47356909
1981-05-05,51.39257483
1981-05-06,51.39257483
1981-05-07,51.39257483
1981-05-08,51.39257483
1981-05-11,51.06600861
1981-05-12,51.06600861
1981-05-13,50.98435304
1981-05-14,51.21931206
1981-05-15,51.29744908
1981-05-18,51.29744908
1981-05-19,51.13230146
1981-05-20,51.60168181
1981-05-21,51.67934688
1981-05-22,51.75707858
1981-05-26,52.14360369
1981-05-27,52.75174760
1981-05-28,52.90200655
1981-05-29,52.73361853
1981-06-01,52.48206705
1981-06-02,51.98405907
1981-06-03,51.73756969
1981-06-04,51.49244617
1981-06-05,51.41092279
1981-06-08,51.24795659
1981-06-09,51.16654543
1981-06-10,51.08506182
1981-06-11,51.39596647
1981-06-12,51.55055307
1981-06-15,51.22335684
1981-06-16,50.89900854
1981-06-17,50.89900854
1981-06-18,50.65644073
1981-06-19,50.73501031
1981-06-22,50.65402487
1981-06-23,50.81172902
1981-06-24,50.81172902
1981-06-25,50.64853797
1981-06-26,51.50849488
1981-06-29,51.58549620
