1980-12-11,53.62318495
1980-12-12,54.10089035
1980-12-15,54.10089035
1980-12-16,54.19626086
1980-12-17,53.85868521
1980-12-18,53.74650819
1980-12-19,52.86093902
1980-12-22,52.86093902
1980-12-23,53.15350049
1980-12-24,53.44403371
1980-12-26,53.82783874
1980-12-29,53.27588250
1980-12-30,53.46776716
1980-12-31,53.46776716
1981-01-02,53.46776716
1981-01-05,54.04318602
1981-01-06,53.59892564
1981-01-07,53.05087645
1981-01-08,52.72569011
1981-01-09,52.72569011
1981-01-12,52.40098280
1981-01-13,52.29307178
1981-01-14,52.39164030
1981-01-15,52.49036683
1981-01-16,53.17353215
1981-01-19,53.17353215
1981-01-20,52.62715460
1981-01-21,52.51865298
1981-01-22,52.51865298
1981-01-23,52.81365247
1981-01-26,52.37742822
1981-01-27,52.26887514
1981-01-28,52.26887514
1981-01-29,52.26887514
1981-01-30,51.94081966
1981-02-02,51.40021492
1981-02-03,52.00289994
1981-02-04,52.39856472
1981-02-05,52.78979749
1981-02-06,52.98408377
1981-02-09,52.98408377
1981-02-10,53.17880920
1981-02-11,52.84871936
1981-02-12,52.30466198
1981-02-13,52.30466198
1981-02-17,52.69839341
1981-02-18,52.79637285
1981-02-19,52.79637285
1981-02-20,52.03397385
1981-02-23,51.81905196
1981-02-24,51.71168244
1981-02-25,50.14467997
1981-02-26,49.94182788
1981-02-27,50.74319290
1981-03-02,51.13643505
1981-03-03,50.83047396
1981-03-04,50.62740563
1981-03-05,50.22403440
1981-03-06,50.22403440
1981-03-09,50.22403440
1981-03-10,50.42473114
1981-03-11,49.81884367
1981-03-12,50.51624459
1981-03-13,50.71299293
1981-03-16,50.81134394
1981-03-17,50.20718226
1981-03-18,50.40479358
1981-03-19,50.30443603
1981-03-20,50.69918496
1981-03-23,50.79745617
1981-03-24,50.89582388
1981-03-25,51.48099729
1981-03-26,51.27619024
1981-03-27,51.27619024
1981-03-30,51.27619024
1981-03-31,51.17276907
1981-04-01,51.27157993
1981-04-02,51.37055762
1981-04-03,51.16164016
1981-04-06,51.05728032
1981-04-07,50.74508038
1981-04-08,50.84580673
1981-04-09,50.74148247
1981-04-10,51.04444026
1981-04-13,51.93611533
