1981-03-02,51.48205237
1981-03-03,51.24125020
1981-03-04,51.08127077
1981-03-05,50.76303833
1981-03-06,50.76303833
1981-03-09,50.76303833
1981-03-10,50.91784646
1981-03-11,50.44006094
1981-03-12,50.97894364
1981-03-13,51.13138662
1981-03-16,51.20759795
1981-03-17,50.73107735
1981-03-18,50.88405449
1981-03-19,50.80485279
1981-03-20,51.11050960
1981-03-23,51.18667588
1981-03-24,51.26289186
1981-03-25,51.71713206
1981-03-26,51.55627228
1981-03-27,51.55627228
1981-03-30,51.55627228
1981-03-31,51.47522932
1981-04-01,51.55170408
1981-04-02,51.62828466
1981-04-03,51.46494033
1981-04-06,51.38333264
1981-04-07,51.13904625
1981-04-08,51.21667685
1981-04-09,51.13509456
1981-04-10,51.36845626
1981-04-13,52.05823632
1981-04-14,52.13397995
1981-04-15,52.20979873
1981-04-16,52.36134483
1981-04-20,52.36134483
1981-04-21,52.58877366
1981-04-22,52.73979579
1981-04-23,52.48796075
1981-04-24,52.56377876
1981-04-27,52.31226898
1981-04-28,52.14525913
1981-04-29,51.97862303
1981-04-30,51.81232903
1981-05-01,51.72925211
1981-05-04,51.48058530
1981-05-05,51.39785246
1981-05-06,51.39785246
1981-05-07,51.39785246
1981-05-08,51.39785246
1981-05-11,51.06422056
1981-05-12,51.06422056
1981-05-13,50.98079851
1981-05-14,51.22086156
1981-05-15,51.30069161
1981-05-18,51.30069161
1981-05-19,51.13193294
1981-05-20,51.61148967
1981-05-21,51.69082584
1981-05-22,51.77023122
1981-05-26,52.16502926
1981-05-27,52.78596153
1981-05-28,52.93934024
1981-05-29,52.76720736
1981-06-01,52.51008390
1981-06-02,52.00115841
1981-06-03,51.74932128
1981-06-04,51.49890938
1981-06-05,51.41563142
1981-06-08,51.24916067
1981-06-09,51.16600026
1981-06-10,51.08276447
1981-06-11,51.40035621
1981-06-12,51.55824861
1981-06-15,51.22399272
1981-06-16,50.89270862
1981-06-17,50.89270862
1981-06-18,50.64497102
1981-06-19,50.72524777
1981-06-22,50.64253366
1981-06-23,50.80367510
1981-06-24,50.80367510
1981-06-25,50.63697581
1981-06-26,51.51550648
1981-06-29,51.59414509
1981-06-30,51.01252754
1981-07-01,50.76625421
1981-07-02,50.27873861
1981-07-06,50.19803488
1981-07-07,49.87659108
1981-07-08,49.95703758
1981-07-09,50.19782949
1981-07-10,50.43733467
1981-07-13,50.43733467
1981-07-14,50.27482397
1981-07-15,50.51498393
1981-07-16,50.91180003
1981-07-17,50.99072171
1981-07-20,50.50149708
1981-07-21,50.17919045
1981-07-22,50.01892738
1981-07-23,50.17871038
1981-07-24,50.17871038
1981-07-27,50.49788771
1981-07-28,50.25543587
1981-07-29,50.25543587
1981-07-30,50.09372496
1981-07-31,50.25446209
1981-08-03,50.09245308
1981-08-04,49.85043536
1981-08-05,49.85043536
1981-08-06,49.85043536
1981-08-07,49.52734963
1981-08-10,49.52734963
1981-08-11,49.69172176
1981-08-12,49.36882723
1981-08-13,49.53347500
1981-08-14,49.29203364
1981-08-17,49.21171199
1981-08-18,49.13134945
1981-08-19,49.29766479
1981-08-20,49.54608712
1981-08-21,49.14307979
1981-08-24,48.98305698
1981-08-25,48.82341266
1981-08-26,48.58487262
1981-08-27,48.42650178
1981-08-28,48.42650178
1981-08-31,48.42650178
1981-09-01,48.59616475
1981-09-02,48.43615886
1981-09-03,47.96041655
1981-09-04,48.21577344
1981-09-08,47.82300325
1981-09-09,48.16223755
1981-09-10,48.58184640
1981-09-11,49.16037526
1981-09-14,48.84500962
1981-09-15,48.30053566
1981-09-16,48.06994816
1981-09-17,47.68889204
1981-09-18,47.77203411
1981-09-21,47.93821527
1981-09-22,47.63382558
1981-09-23,47.40709294
1981-09-24,47.25652956
1981-09-25,46.95699029
1981-09-28,47.29247319
1981-09-29,47.45930243
1981-09-30,47.45930243
1981-10-01,47.45930243
1981-10-02,47.71070896
1981-10-05,48.20838663
1981-10-06,47.82745869
1981-10-07,47.91011501
1981-10-08,47.91011501
1981-10-09,47.83369983
1981-10-12,47.83369983
1981-10-13,48.00095878
1981-10-14,47.69384630
1981-10-15,47.69384630
1981-10-16,47.69384630
1981-10-19,47.53982671
1981-10-20,47.53982671
1981-10-21,47.87923643
1981-10-22,47.72422364
1981-10-23,47.72422364
1981-10-26,47.72422364
1981-10-27,47.98002282
1981-10-28,48.40260804
1981-10-29,48.32377515
1981-10-30,48.99119704
1981-11-02,49.07375260
1981-11-03,49.32087547
1981-11-04,49.08171095
1981-11-05,49.16421295
1981-11-06,49.16421295
1981-11-09,49.24716542
1981-11-10,49.16660239
1981-11-11,49.00566023
1981-11-12,49.00566023
1981-11-13,48.44595339
1981-11-16,48.20897810
1981-11-17,48.37803094
1981-11-18,47.98487204
1981-11-19,47.90668792
1981-11-20,47.67266079
1981-11-23,47.75807266
1981-11-24,47.75807266
1981-11-25,47.60137926
1981-11-27,47.60137926
1981-11-30,47.94584229
1981-12-01,47.94584229
1981-12-02,48.03195536
1981-12-03,47.95229746
1981-12-04,48.03883076
1981-12-07,47.79939623
1981-12-08,47.79939623
1981-12-09,47.88672237
1981-12-10,48.14793555
1981-12-11,48.06728991
1981-12-14,47.82593877
1981-12-15,47.82593877
1981-12-16,47.82593877
1981-12-17,47.34455728
1981-12-18,47.69699385
1981-12-21,47.69699385
1981-12-22,47.87288392
1981-12-23,47.71176522
1981-12-24,47.63127847
1981-12-28,47.55072914
1981-12-29,47.22988506
1981-12-30,47.40803691
1981-12-31,47.24786355
1982-01-04,47.33719782
1982-01-05,47.25683624
1982-01-06,47.09626484
1982-01-07,46.85642279
1982-01-08,46.85642279
1982-01-11,46.85642279
1982-01-12,46.77603265
1982-01-13,46.69558464
1982-01-14,46.78748379
1982-01-15,47.33457378
1982-01-18,47.78381565
1982-01-19,47.37799226
1982-01-20,47.55687862
1982-01-21,48.35035232
1982-01-22,48.02605094
1982-01-25,48.11341009
1982-01-26,48.63362934
1982-01-27,48.80545779
1982-01-28,48.47979281
1982-01-29,48.65180608
1982-02-01,48.32775255
1982-02-02,48.41400976
1982-02-03,48.41400976
