1980-12-19,52.89421020
1980-12-22,52.89421020
1980-12-23,53.17749377
1980-12-24,53.45887533
1980-12-26,53.83069601
1980-12-29,53.29569465
1980-12-30,53.48158885
1980-12-31,53.48158885
1981-01-02,53.48158885
1981-01-05,54.03905076
1981-01-06,53.60852130
1981-01-07,53.07719553
1981-01-08,52.76182519
1981-01-09,52.76182519
1981-01-12,52.44690501
1981-01-13,52.34223743
1981-01-14,52.43765134
1981-01-15,52.53321455
1981-01-16,53.19472004
1981-01-19,53.19472004
1981-01-20,52.66498434
1981-01-21,52.55976468
1981-01-22,52.55976468
1981-01-23,52.84534802
1981-01-26,52.42238962
1981-01-27,52.31712133
1981-01-28,52.31712133
1981-01-29,52.31712133
1981-01-30,51.99906865
1981-02-02,51.47475914
1981-02-03,52.05785691
1981-02-04,52.44084610
1981-02-05,52.81967611
1981-02-06,53.00784382
1981-02-09,53.00784382
1981-02-10,53.19642225
1981-02-11,52.87647640
1981-02-12,52.34895478
1981-02-13,52.34895478
1981-02-17,52.73013548
1981-02-18,52.82500641
1981-02-19,52.82500641
1981-02-20,52.08581088
1981-02-23,51.87734360
1981-02-24,51.77319594
1981-02-25,50.25192970
1981-02-26,50.05482017
1981-02-27,50.83033313
1981-03-02,51.21110373
1981-03-03,50.91388374
1981-03-04,50.71659053
1981-03-05,50.32461491
1981-03-06,50.32461491
1981-03-09,50.32461491
1981-03-10,50.51883189
1981-03-11,49.93010541
1981-03-12,50.60516285
1981-03-13,50.79567887
1981-03-16,50.89091563
1981-03-17,50.30387095
1981-03-18,50.49520189
1981-03-19,50.39768064
1981-03-20,50.77989568
1981-03-23,50.87505924
1981-03-24,50.97031179
1981-03-25,51.53709778
1981-03-26,51.33821775
1981-03-27,51.33821775
1981-03-30,51.33821775
1981-03-31,51.23782168
1981-04-01,51.33348870
1981-04-02,51.42931312
1981-04-03,51.22657099
1981-04-06,51.12529377
1981-04-07,50.82228996
1981-04-08,50.91975611
1981-04-09,50.81851345
1981-04-10,51.11164327
1981-04-13,51.97490204
1981-04-14,52.06942226
1981-04-15,52.16406054
1981-04-16,52.35319648
1981-04-20,52.35319648
1981-04-21,52.63706507
1981-04-22,52.82538712
1981-04-23,52.51057124
1981-04-24,52.60521224
1981-04-27,52.29091428
1981-04-28,52.08241090
1981-04-29,51.87449065
1981-04-30,51.66711422
1981-05-01,51.56353065
1981-05-04,51.25366109
1981-05-05,51.15062514
1981-05-06,51.15062514
1981-05-07,51.15062514
1981-05-08,51.15062514
1981-05-11,50.73425200
1981-05-12,50.73425200
1981-05-13,50.63014185
1981-05-14,50.93377681
1981-05-15,51.03468196
1981-05-18,51.03468196
1981-05-19,50.82346097
1981-05-20,51.42970508
1981-05-21,51.52980675
1981-05-22,51.63001481
1981-05-26,52.12749240
1981-05-27,52.90646539
1981-05-28,53.09828086
1981-05-29,52.88176766
1981-06-01,52.55868596
1981-06-02,51.92091809
1981-06-03,51.60616240
1981-06-04,51.29362994
1981-06-05,51.18975484
1981-06-08,50.98215088
1981-06-09,50.87846269
1981-06-10,50.77465867
1981-06-11,51.17522847
1981-06-12,51.37408582
1981-06-15,50.95680218
1981-06-16,50.54416094
1981-06-17,50.54416094
1981-06-18,50.23583286
1981-06-19,50.33732943
1981-06-22,50.23434029
1981-06-23,50.43824039
1981-06-24,50.43824039
1981-06-25,50.23028725
1981-06-26,51.33933270
1981-06-29,51.43821349
1981-06-30,50.71305720
1981-07-01,50.40693733
1981-07-02,49.80251999
1981-07-06,49.70264198
1981-07-07,49.30521194
1981-07-08,49.40687631
1981-07-09,49.71100389
1981-07-10,50.01309104
1981-07-13,50.01309104
1981-07-14,49.81155408
1981-07-15,50.11465782
1981-07-16,50.61437728
1981-07-17,50.71362782
1981-07-20,50.10624939
1981-07-21,49.70728562
1981-07-22,49.50917324
1981-07-23,49.71064941
1981-07-24,49.71064941
1981-07-27,50.11297959
1981-07-28,49.81256492
1981-07-29,49.81256492
1981-07-30,49.61218069
1981-07-31,49.81511414
1981-08-03,49.61425545
1981-08-04,49.31449931
1981-08-05,49.31449931
1981-08-06,49.31449931
1981-08-07,48.91423621
1981-08-10,48.91423621
1981-08-11,49.12284577
1981-08-12,48.72285212
1981-08-13,48.93185187
1981-08-14,48.63296968
1981-08-17,48.53360032
1981-08-18,48.43415994
1981-08-19,48.64573587
1981-08-20,48.96143007
1981-08-21,48.46227888
1981-08-24,48.26445072
1981-08-25,48.06721331
1981-08-26,47.77280801
1981-08-27,47.57755039
1981-08-28,47.57755039
1981-08-31,47.57755039
1981-09-01,47.79427767
1981-09-02,47.59647727
1981-09-03,47.00973927
1981-09-04,47.33601249
1981-09-08,46.85266677
1981-09-09,47.28552977
1981-09-10,47.81952182
1981-09-11,48.55292073
1981-09-14,48.16406257
1981-09-15,47.49494945
1981-09-16,47.21240419
1981-09-17,46.74646680
1981-09-18,46.85190836
1981-09-21,47.06263132
1981-09-22,46.69046383
1981-09-23,46.41371772
1981-09-24,46.23011145
1981-09-25,45.86531276
1981-09-28,46.29133159
1981-09-29,46.50290824
1981-09-30,46.50290824
1981-10-01,46.50290824
1981-10-02,46.82211311
1981-10-05,47.45241755
1981-10-06,46.98590080
1981-10-07,47.09046802
1981-10-08,47.09046802
1981-10-09,46.99680145
1981-10-12,46.99680145
1981-10-13,47.20900547
1981-10-14,46.83205799
1981-10-15,46.83205799
1981-10-16,46.83205799
1981-10-19,46.64288331
1981-10-20,46.64288331
1981-10-21,47.07488164
1981-10-22,46.88411614
1981-10-23,46.88411614
1981-10-26,46.88411614
1981-10-27,47.21004394
1981-10-28,47.74725419
1981-10-29,47.64977620
1981-10-30,48.49538834
1981-11-02,48.59970737
1981-11-03,48.91179100
1981-11-04,48.61508079
1981-11-05,48.71930103
1981-11-06,48.71930103
1981-11-09,48.82422140
1981-11-10,48.72401280
1981-11-11,48.52386796
1981-11-12,48.52386796
1981-11-13,47.82900885
1981-11-16,47.53573548
1981-11-17,47.75044754
1981-11-18,47.26440631
1981-11-19,47.16789130
1981-11-20,46.87917354
1981-11-23,46.98788652
1981-11-24,46.98788652
1981-11-25,46.79435478
1981-11-27,46.79435478
1981-11-30,47.23360056
1981-12-01,47.23360056
1981-12-02,47.34340329
1981-12-03,47.24457899
1981-12-04,47.35504207
1981-12-07,47.05786507
1981-12-08,47.05786507
1981-12-09,47.16956046
1981-12-10,47.50342887
1981-12-11,47.40305233
1981-12-14,47.10286832
1981-12-15,47.10286832
1981-12-16,47.10286832
1981-12-17,46.50466582
1981-12-18,46.95612123
1981-12-21,46.95612123
1981-12-22,47.18129984
1981-12-23,46.98082100
1981-12-24,46.88070146
1981-12-28,46.78048961
1981-12-29,46.38180418
1981-12-30,46.61047254
1981-12-31,46.41150802
1982-01-04,46.52623326
1982-01-05,46.42632352
1982-01-06,46.22675620
1982-01-07,45.92903116
1982-01-08,45.92903116
1982-01-11,45.92903116
1982-01-12,45.82911063
1982-01-13,45.72910688
1982-01-14,45.84788770
1982-01-15,46.55344807
1982-01-18,47.13048617
1982-01-19,46.62448108
1982-01-20,46.85388835
1982-01-21,47.86751759
1982-01-22,47.46308902
1982-01-25,47.57438995
1982-01-26,48.23584229
1982-01-27,48.45378495
1982-01-28,48.04713104
1982-01-29,48.26533533
1982-02-01,47.86120315
1982-02-02,47.97068253
1982-02-03,47.97068253
1982-02-04,47.76798410
1982-02-05,48.09865838
1982-02-08,47.79450150
1982-02-09,47.69340768
1982-02-10,47.69340768
1982-02-11,47.59173048
1982-02-12,47.70380101
1982-02-16,47.60147922
1982-02-17,47.82650617
1982-02-18,47.93885587
1982-02-19,47.83531145
1982-02-22,47.62845221
1982-02-23,47.42235025
1982-02-24,47.87585553
1982-02-25,48.21258495
1982-02-26,48.21258495
1982-03-01,48.65946922
1982-03-02,48.65946922
1982-03-03,48.34331818
1982-03-04,48.23831593
1982-03-05,47.71736354
1982-03-08,47.30655455
1982-03-09,47.98184955
1982-03-10,47.98184955
1982-03-11,47.77560162
1982-03-12,47.16431084
1982-03-15,47.50193913
1982-03-16,47.83696227
1982-03-17,48.27937926
1982-03-18,48.82474355
1982-03-19,49.14811672
1982-03-22,49.57521179
1982-03-23,49.47080688
1982-03-24,49.26219476
1982-03-25,49.26219476
1982-03-26,49.26219476
1982-03-29,49.47858333
1982-03-30,49.58662495
1982-03-31,49.80244126
1982-04-01,49.91021519
1982-04-02,50.23247792
1982-04-05,49.90970138
1982-04-06,49.80248833
1982-04-07,49.58833331
1982-04-08,50.28674978
1982-04-12,50.76148885
1982-04-13,51.07456162
1982-04-14,51.07456162
1982-04-15,51.28326182
1982-04-16,51.38746456
1982-04-19,51.49176172
1982-04-20,50.72593201
1982-04-21,50.72593201
1982-04-22,51.24925447
1982-04-23,51.14002713
1982-04-26,51.34844897
1982-04-27,51.02031388
1982-04-28,51.12495244
1982-04-29,51.01539721
1982-04-30,50.90574356
1982-05-03,50.90574356
1982-05-04,51.01213886
1982-05-05,51.33025358
1982-05-06,51.64584818
1982-05-07,51.42239446
1982-05-10,51.08905786
1982-05-11,50.86811217
1982-05-12,50.53855722
1982-05-13,51.06964391
1982-05-14,52.00222245
1982-05-17,51.56316154
1982-05-18,51.23705264
1982-05-19,50.91333502
1982-05-20,50.59206875
1982-05-21,50.37899435
1982-05-24,50.37899435
1982-05-25,50.05950570
1982-05-26,50.16539980
1982-05-27,50.37693787
1982-05-28,50.26968971
1982-06-01,49.94901673
1982-06-02,50.05576881
1982-06-03,50.37495343
1982-06-04,50.16013076
1982-06-07,50.16013076
1982-06-08,49.83800200
1982-06-09,49.41265290
1982-06-10,49.62870198
1982-06-11,50.16361907
1982-06-14,50.05675818
1982-06-15,50.26973716
1982-06-16,50.69250381
1982-06-17,50.26298290
1982-06-18,49.73350554
