1981-02-19,52.82392789
1981-02-20,52.21415359
1981-02-23,52.04179421
1981-02-24,51.95567310
1981-02-25,50.69186776
1981-02-26,50.52730231
1981-02-27,51.16421413
1981-03-02,51.47790655
1981-03-03,51.23006719
1981-03-04,51.06542981
1981-03-05,50.73798111
1981-03-06,50.73798111
1981-03-09,50.73798111
1981-03-10,50.89744786
1981-03-11,50.40580753
1981-03-12,50.96081332
1981-03-13,51.11777215
1981-03-16,51.19624013
1981-03-17,50.70592822
1981-03-18,50.86345336
1981-03-19,50.78196518
1981-03-20,51.09670151
1981-03-23,51.17512217
1981-03-24,51.25359658
1981-03-25,51.72120500
1981-03-26,51.55562417
1981-03-27,51.55562417
1981-03-30,51.55562417
1981-03-31,51.47218298
1981-04-01,51.55093284
1981-04-02,51.62979408
1981-04-03,51.46157786
1981-04-06,51.37753762
1981-04-07,51.12598601
1981-04-08,51.20596193
1981-04-09,51.12194853
1981-04-10,51.36237463
1981-04-13,52.07271871
1981-04-14,52.15069318
1981-04-15,52.22874737
1981-04-16,52.38475882
1981-04-20,52.38475882
1981-04-21,52.61889136
1981-04-22,52.77434713
1981-04-23,52.51478911
1981-04-24,52.59284293
1981-04-27,52.33363191
1981-04-28,52.16152821
1981-04-29,51.98982137
1981-04-30,51.81847881
1981-05-01,51.73288149
1981-05-04,51.47668847
1981-05-05,51.39145758
1981-05-06,51.39145758
1981-05-07,51.39145758
1981-05-08,51.39145758
1981-05-11,51.04766597
1981-05-12,51.04766597
1981-05-13,50.96170365
1981-05-14,51.20924684
1981-05-15,51.29155796
1981-05-18,51.29155796
1981-05-19,51.11760119
1981-05-20,51.61207290
1981-05-21,51.69385762
1981-05-22,51.77571558
1981-05-26,52.18263413
1981-05-27,52.82228938
1981-05-28,52.98023343
1981-05-29,52.80269905
1981-06-01,52.53754019
1981-06-02,52.01287935
1981-06-03,51.75333892
1981-06-04,51.49531132
1981-06-05,51.40950685
1981-06-08,51.23798968
1981-06-09,51.15231036
1981-06-10,51.06655123
1981-06-11,51.39394253
1981-06-12,51.55667847
1981-06-15,51.21225038
1981-06-16,50.87097736
1981-06-17,50.87097736
1981-06-18,50.61579487
1981-06-19,50.69857448
1981-06-22,50.61337038
1981-06-23,50.77955224
1981-06-24,50.77955224
1981-06-25,50.60779639
1981-06-26,51.51355521
1981-06-29,51.59459251
1981-06-30,50.99538491
1981-07-01,50.74175647
1981-07-02,50.23983817
1981-07-06,50.15676807
1981-07-07,49.82593787
1981-07-08,49.90889165
1981-07-09,50.15717112
1981-07-10,50.40408279
1981-07-13,50.40408279
1981-07-14,50.23676826
1981-07-15,50.48437439
1981-07-16,50.89338527
1981-07-17,50.97471873
1981-07-20,50.47097467
1981-07-21,50.13922137
1981-07-22,49.97428804
1981-07-23,50.13901006
1981-07-24,50.13901006
1981-07-27,50.46804005
1981-07-28,50.21845565
1981-07-29,50.21845565
1981-07-30,50.05198629
1981-07-31,50.21771803
1981-08-03,50.05093203
1981-08-04,49.80180806
1981-08-05,49.80180806
1981-08-06,49.80180806
1981-08-07,49.46922608
1981-08-10,49.46922608
1981-08-11,49.63881510
1981-08-12,49.30643477
1981-08-13,49.47631345
1981-08-14,49.22780127
1981-08-17,49.14513349
1981-08-18,49.06242158
1981-08-19,49.23406738
1981-08-20,49.49041924
1981-08-21,49.07558781
1981-08-24,48.91090708
1981-08-25,48.74662816
1981-08-26,48.50119383
1981-08-27,48.33826615
1981-08-28,48.33826615
1981-08-31,48.33826615
1981-09-01,48.51345884
