1980-07-09,57.14277242
1980-07-10,57.80277317
1980-07-11,57.57825508
1980-07-14,58.07307754
1980-07-15,59.50829512
1980-07-16,60.27352933
1980-07-17,61.31014840
1980-07-18,62.44457910
1980-07-21,62.44457910
1980-07-22,61.51948295
1980-07-23,60.83470704
1980-07-24,60.38100970
1980-07-25,59.70454376
1980-07-28,60.15664321
1980-07-29,62.16321727
1980-07-30,63.49332121
1980-07-31,63.75142327
1980-08-01,62.63024226
1980-08-04,63.28423203
1980-08-05,63.54271236
1980-08-06,62.87028701
1980-08-07,63.39351500
1980-08-08,64.03503200
1980-08-11,66.64049677
1980-08-12,66.75137816
1980-08-13,65.21442396
1980-08-14,65.21442396
1980-08-15,64.13257003
1980-08-18,62.04738646
1980-08-19,61.04238593
1980-08-20,61.91703546
1980-08-21,62.40562305
1980-08-22,62.64825151
1980-08-25,62.64825151
1980-08-26,62.64825151
1980-08-27,62.43891659
1980-08-28,61.81119829
1980-08-29,61.39455028
1980-09-02,62.04249655
1980-09-03,63.41073822
1980-09-04,63.77143892
1980-09-05,63.34976226
1980-09-08,61.29704683
1980-09-09,61.42363822
1980-09-10,60.62035078
1980-09-11,60.87943624
1980-09-12,60.67727413
1980-09-15,59.87166144
1980-09-16,61.17667619
1980-09-17,63.12021232
1980-09-18,63.23679616
1980-09-19,63.58628654
1980-09-22,62.38480049
1980-09-23,59.71830856
1980-09-24,58.98873152
1980-09-25,58.26761281
1980-09-26,57.37973066
1980-09-29,57.51088067
1980-09-30,58.41814566
1980-10-01,58.92568943
1980-10-02,58.74413508
1980-10-03,60.23336700
1980-10-06,62.83749265
1980-10-07,62.94434234
1980-10-08,61.51120864
1980-10-09,61.33442783
1980-10-10,60.62851627
1980-10-13,60.85665885
1980-10-14,61.08504701
1980-10-15,61.98375596
1980-10-16,61.62344346
1980-10-17,60.90613110
1980-10-20,60.19658066
1980-10-21,59.49458856
1980-10-22,59.96742013
1980-10-23,58.58206141
1980-10-24,57.24282052
1980-10-27,54.11039601
1980-10-28,55.34778179
1980-10-29,56.30250647
1980-10-30,51.05127435
1980-10-31,52.00575713
1980-11-03,52.00575713
1980-11-05,54.72269440
1980-11-06,51.99020521
1980-11-07,52.64342241
1980-11-10,52.40274383
1980-11-11,53.05487886
1980-11-12,54.32266685
1980-11-13,55.14068683
1980-11-14,56.71098637
1980-11-17,56.90197561
1980-11-18,57.84392427
1980-11-19,57.08578631
1980-11-20,56.58492687
1980-11-21,55.84074439
1980-11-24,55.10661853
1980-11-25,55.10661853
1980-11-26,55.30750102
1980-11-28,54.81069419
1980-12-01,51.52891839
1980-12-02,51.52891839
1980-12-03,51.95049416
1980-12-04,52.68004480
1980-12-05,50.14637674
1980-12-08,48.90349957
1980-12-09,50.35734735
1980-12-10,49.94613112
1980-12-11,48.93425752
1980-12-12,49.96100925
1980-12-15,49.96100925
1980-12-16,50.16655962
1980-12-17,49.54805116
1980-12-18,49.34269401
1980-12-19,47.73943442
1980-12-22,47.73943442
1980-12-23,48.38454791
1980-12-24,49.02197874
1980-12-26,49.85810093
1980-12-29,48.84386430
1980-12-30,49.26201159
1980-12-31,49.26201159
1981-01-02,49.26201159
1981-01-05,50.52263291
1981-01-06,49.68901522
1981-01-07,48.67230538
1981-01-08,48.07457889
1981-01-09,48.07457889
1981-01-12,47.47641651
1981-01-13,47.27784501
1981-01-14,47.50024194
1981-01-15,47.72367114
1981-01-16,49.25429862
1981-01-19,49.25429862
1981-01-20,48.21978511
1981-01-21,48.01551597
1981-01-22,48.01551597
1981-01-23,48.68449473
1981-01-26,47.85288805
1981-01-27,47.64673031
1981-01-28,47.64673031
1981-01-29,47.64673031
1981-01-30,47.01564816
1981-02-02,45.98738077
1981-02-03,47.38591730
1981-02-04,48.29000016
1981-02-05,49.17446183
1981-02-06,49.61100386
1981-02-09,49.61100386
1981-02-10,50.05100361
1981-02-11,49.39571927
1981-02-12,48.32758298
1981-02-13,48.32758298
1981-02-17,49.22848811
1981-02-18,49.45172496
1981-02-19,49.45172496
1981-02-20,47.93859917
1981-02-23,47.51790388
1981-02-24,47.30766341
1981-02-25,44.32782600
1981-02-26,43.95397624
1981-02-27,45.80574707
1981-03-02,46.69763896
1981-03-03,46.12112355
1981-03-04,45.73976409
1981-03-05,44.98641692
1981-03-06,44.98641692
1981-03-09,44.98641692
1981-03-10,45.45311782
1981-03-11,44.31086953
1981-03-12,45.91682797
1981-03-13,46.36439457
1981-03-16,46.58831876
1981-03-17,45.43594808
1981-03-18,45.88779758
1981-03-19,45.69616496
1981-03-20,46.59962514
1981-03-23,46.82372196
1981-03-24,47.04869671
1981-03-25,48.37602642
1981-03-26,47.97001446
1981-03-27,47.97001446
1981-03-30,47.97001446
1981-03-31,47.76181788
1981-04-01,47.99044060
1981-04-02,48.22005134
1981-04-03,47.79273450
1981-04-06,47.57925357
1981-04-07,46.94214439
1981-04-08,47.18092457
1981-04-09,46.96684636
1981-04-10,47.68805452
1981-04-13,49.76401417
1981-04-14,49.98734612
1981-04-15,50.21152631
1981-04-16,50.65953154
1981-04-20,50.65953154
1981-04-21,51.33343362
1981-04-22,51.77808904
1981-04-23,51.06920415
1981-04-24,51.29432746
1981-04-27,50.58705471
1981-04-28,50.12048292
1981-04-29,49.65662099
1981-04-30,49.19539496
1981-05-01,48.96512219
1981-05-04,48.27848780
1981-05-05,48.05091605
1981-05-06,48.05091605
1981-05-07,48.05091605
1981-05-08,48.05091605
1981-05-11,47.11645647
1981-05-12,47.11645647
1981-05-13,46.88263958
1981-05-14,47.67167025
1981-05-15,47.93278594
1981-05-18,47.93278594
1981-05-19,47.44704994
1981-05-20,49.01696039
1981-05-21,49.27274393
1981-05-22,49.52920386
1981-05-26,50.78921471
1981-05-27,52.70263781
1981-05-28,53.16381441
1981-05-29,52.64392485
1981-06-01,51.87341155
1981-06-02,50.37966327
1981-06-03,49.65551025
1981-06-04,48.94307850
1981-06-05,48.70715034
1981-06-08,48.23605787
1981-06-09,48.00099567
1981-06-10,47.76524362
1981-06-11,48.78440194
1981-06-12,49.28544551
1981-06-15,48.32764934
1981-06-16,47.39487501
1981-06-17,47.39487501
1981-06-18,46.70130271
1981-06-19,46.96329742
1981-06-22,46.73064361
1981-06-23,47.25998723
1981-06-24,47.25998723
1981-06-25,46.78310161
