1980-10-08,61.55135280
1980-10-09,61.44700965
1980-10-10,61.03025619
1980-10-13,61.16288660
1980-10-14,61.29554178
1980-10-15,61.82089622
1980-10-16,61.61037722
1980-10-17,61.19061642
1980-10-20,60.77372001
1980-10-21,60.35958943
1980-10-22,60.62975950
1980-10-23,59.80868470
1980-10-24,59.00407569
1980-10-27,57.07096419
1980-10-28,57.76765138
1980-10-29,58.31270153
1980-10-30,54.92212700
1980-10-31,55.47105228
1980-11-03,55.47105228
1980-11-05,57.06178264
1980-11-06,55.24011002
1980-11-07,55.62917667
1980-11-10,55.46735254
1980-11-11,55.85531352
1980-11-12,56.61658359
1980-11-13,57.11312453
1980-11-14,58.07943195
1980-11-17,58.19798834
1980-11-18,58.78494325
1980-11-19,58.29043850
1980-11-20,57.96302601
1980-11-21,57.47545720
1980-11-24,56.99261333
1980-11-25,56.99261333
1980-11-26,57.11438730
1980-11-28,56.79052161
1980-12-01,54.60758102
1980-12-02,54.60758102
1980-12-03,54.85894974
1980-12-04,55.29527935
1980-12-05,53.58164593
1980-12-08,52.72316387
1980-12-09,53.59664804
1980-12-10,53.31324950
1980-12-11,52.61280696
1980-12-12,53.23158896
1980-12-15,53.23158896
1980-12-16,53.35511903
1980-12-17,52.93267569
1980-12-18,52.79238318
1980-12-19,51.68864934
1980-12-22,51.68864934
1980-12-23,52.06972292
1980-12-24,52.44750059
1980-12-26,52.94542004
1980-12-29,52.25663315
1980-12-30,52.50552305
1980-12-31,52.50552305
1981-01-02,52.50552305
1981-01-05,53.25222502
1981-01-06,52.69599791
1981-01-07,52.01213594
1981-01-08,51.60749559
1981-01-09,51.60749559
1981-01-12,51.20346446
1981-01-13,51.06927063
1981-01-14,51.19807123
1981-01-15,51.32714484
1981-01-16,52.21771912
1981-01-19,52.21771912
1981-01-20,51.53465794
1981-01-21,51.39925040
1981-01-22,51.39925040
1981-01-23,51.78468006
1981-01-26,51.23906073
1981-01-27,51.10345029
1981-01-28,51.10345029
1981-01-29,51.10345029
1981-01-30,50.69255259
1981-02-02,50.01750360
1981-02-03,50.80909188
1981-02-04,51.32663096
1981-02-05,51.83687619
1981-02-06,52.08981559
1981-02-09,52.08981559
1981-02-10,52.34358263
1981-02-11,51.92810390
1981-02-12,51.24534159
1981-02-13,51.24534159
1981-02-17,51.75989134
1981-02-18,51.88777679
1981-02-19,51.88777679
1981-02-20,50.92957445
1981-02-23,50.66042531
1981-02-24,50.52597700
1981-02-25,48.57836805
1981-02-26,48.32825221
1981-02-27,49.37819217
1981-03-02,49.89089592
1981-03-03,49.51218468
1981-03-04,49.26109390
1981-03-05,48.76312241
1981-03-06,48.76312241
1981-03-09,48.76312241
1981-03-10,49.02624621
1981-03-11,48.27718694
1981-03-12,49.18926813
1981-03-13,49.44575481
1981-03-16,49.57397269
1981-03-17,48.82597229
1981-03-18,49.08384321
1981-03-19,48.95961836
1981-03-20,49.47471225
1981-03-23,49.60280758
1981-03-24,49.73110112
1981-03-25,50.49264499
1981-03-26,50.23713819
1981-03-27,50.23713819
1981-03-30,50.23713819
1981-03-31,50.10768629
1981-04-01,50.23681992
1981-04-02,50.36623870
1981-04-03,50.10384430
1981-04-06,49.97278047
1981-04-07,49.58095232
1981-04-08,49.71330771
1981-04-09,49.58223244
1981-04-10,49.98066512
1981-04-13,51.14711890
1981-04-14,51.27425131
1981-04-15,51.40161207
1981-04-16,51.65611708
1981-04-20,51.65611708
1981-04-21,52.03824762
1981-04-22,52.29139172
1981-04-23,51.87777975
1981-04-24,52.00521319
1981-04-27,51.59240523
1981-04-28,51.31895403
1981-04-29,51.04649097
1981-04-30,50.77496551
1981-05-01,50.63936316
1981-05-04,50.23405555
1981-05-05,50.09940062
1981-05-06,50.09940062
1981-05-07,50.09940062
1981-05-08,50.09940062
1981-05-11,49.55316575
1981-05-12,49.55316575
1981-05-13,49.41656445
1981-05-14,49.83435516
1981-05-15,49.97305656
1981-05-18,49.97305656
1981-05-19,49.69437574
1981-05-20,50.52791891
1981-05-21,50.66511266
1981-05-22,50.80250573
1981-05-26,51.48289372
1981-05-27,52.54042368
1981-05-28,52.79948037
1981-05-29,52.51083303
1981-06-01,52.08083015
1981-06-02,51.23574398
1981-06-03,50.82049604
1981-06-04,50.40912313
1981-06-05,50.27252213
1981-06-08,49.99957899
1981-06-09,49.86329126
1981-06-10,49.72679255
1981-06-11,50.27515840
1981-06-12,50.54674272
1981-06-15,49.99670552
1981-06-16,49.45481263
1981-06-17,49.45481263
1981-06-18,49.05039801
1981-06-19,49.18985477
1981-06-22,49.05463925
1981-06-23,49.33519454
1981-06-24,49.33519454
1981-06-25,49.06119657
1981-06-26,50.58118453
1981-06-29,50.71580892
1981-06-30,49.76019379
1981-07-01,49.35881770
1981-07-02,48.56970260
1981-07-06,48.43968196
1981-07-07,47.92310771
1981-07-08,48.06255169
1981-07-09,48.47933006
1981-07-10,48.89239032
1981-07-13,48.89239032
1981-07-14,48.62883348
1981-07-15,49.04375826
1981-07-16,49.72535693
1981-07-17,49.86042613
1981-07-20,49.06390703
1981-07-21,48.54326465
1981-07-22,48.28529519
1981-07-23,48.56058052
1981-07-24,48.56058052
1981-07-27,49.11008070
1981-07-28,48.71705579
1981-07-29,48.71705579
1981-07-30,48.45483083
1981-07-31,48.73272594
1981-08-03,48.46957204
1981-08-04,48.07748147
1981-08-05,48.07748147
1981-08-06,48.07748147
1981-08-07,47.55361064
1981-08-10,47.55361064
1981-08-11,47.84176757
1981-08-12,47.31814439
1981-08-13,47.60688215
1981-08-14,47.21597784
1981-08-17,47.08614425
