1980-09-25,59.69858695
1980-09-26,59.13758793
1980-09-29,59.21481750
1980-09-30,59.75136675
1980-10-01,60.05388335
1980-10-02,59.94040555
1980-10-03,60.83520936
1980-10-06,62.45469775
1980-10-07,62.52257872
1980-10-08,61.62446681
1980-10-09,61.51319547
1980-10-10,61.06880703
1980-10-13,61.20997549
1980-10-14,61.35117378
1980-10-15,61.90999799
1980-10-16,61.68536553
1980-10-17,61.23755315
1980-10-20,60.79298617
1980-10-21,60.35155702
1980-10-22,60.63950974
1980-10-23,59.76479721
1980-10-24,58.90874373
1980-10-27,56.85726085
1980-10-28,57.60107787
1980-10-29,58.18220482
1980-10-30,54.60078472
1980-10-31,55.18590593
1980-11-03,55.18590593
1980-11-05,56.87832081
1980-11-06,54.96134476
1980-11-07,55.37463835
1980-11-10,55.20453053
1980-11-11,55.61663565
1980-11-12,56.42447954
1980-11-13,56.95079744
1980-11-14,57.97359596
1980-11-17,58.09896551
1980-11-18,58.71936679
1980-11-19,58.19849510
1980-11-20,57.85372785
1980-11-21,57.34046890
1980-11-24,56.83241470
1980-11-25,56.83241470
1980-11-26,56.96142849
1980-11-28,56.62044387
1980-12-01,54.32671348
1980-12-02,54.32671348
1980-12-03,54.59344364
1980-12-04,55.05626972
1980-12-05,53.25922691
1980-12-08,52.36083961
1980-12-09,53.28703404
1980-12-10,52.99048451
1980-12-11,52.25790592
1980-12-12,52.91375445
1980-12-15,52.91375445
1980-12-16,53.04469967
1980-12-17,52.60248630
1980-12-18,52.45564156
1980-12-19,51.30127361
1980-12-22,51.30127361
1980-12-23,51.70581562
1980-12-24,52.10670952
1980-12-26,52.63482640
1980-12-29,51.91388155
1980-12-30,52.17786153
1980-12-31,52.17786153
1981-01-02,52.17786153
1981-01-05,52.97006039
1981-01-06,52.38714470
1981-01-07,51.67103872
1981-01-08,51.24759363
1981-01-09,51.24759363
1981-01-12,50.82474297
1981-01-13,50.68431184
1981-01-14,50.82121679
1981-01-15,50.95843705
1981-01-16,51.90457084
1981-01-19,51.90457084
1981-01-20,51.18851224
1981-01-21,51.04661964
1981-01-22,51.04661964
1981-01-23,51.45639593
1981-01-26,50.88420753
1981-01-27,50.74203115
1981-01-28,50.74203115
1981-01-29,50.74203115
1981-01-30,50.31088908
1981-02-02,49.60311161
1981-02-03,50.44594701
1981-02-04,50.99642832
1981-02-05,51.53876545
1981-02-06,51.80750252
1981-02-09,51.80750252
1981-02-10,52.07721317
1981-02-11,51.64044293
1981-02-12,50.92321631
1981-02-13,50.92321631
1981-02-17,51.47052829
1981-02-18,51.60651787
1981-02-19,51.60651787
1981-02-20,50.59928540
1981-02-23,50.31661907
1981-02-24,50.17541610
1981-02-25,48.13386212
1981-02-26,47.87221741
1981-02-27,48.98973113
1981-03-02,49.53476057
1981-03-03,49.13806883
1981-03-04,48.87511701
1981-03-05,48.35381593
1981-03-06,48.35381593
1981-03-09,48.35381593
1981-03-10,48.63397600
1981-03-11,47.84937923
1981-03-12,48.81989784
1981-03-13,49.09259875
1981-03-16,49.22892883
1981-03-17,48.44491378
1981-03-18,48.71917420
1981-03-19,48.58896178
1981-03-20,49.13682119
1981-03-23,49.27303200
1981-03-24,49.40947888
1981-03-25,50.21898600
1981-03-26,49.95052632
1981-03-27,49.95052632
1981-03-30,49.95052632
1981-03-31,49.81437810
1981-04-01,49.95181816
1981-04-02,50.08958514
1981-04-03,49.81333518
1981-04-06,49.67534904
1981-04-07,49.26288685
1981-04-08,49.40397532
1981-04-09,49.26594777
1981-04-10,49.69078815
1981-04-13,50.93280904
1981-04-14,51.06803114
1981-04-15,51.20351830
1981-04-16,51.47426348
1981-04-20,51.47426348
1981-04-21,51.88084105
1981-04-22,52.15009289
1981-04-23,51.71278931
1981-04-24,51.84839273
1981-04-27,51.41194467
1981-04-28,51.12293039
1981-04-29,50.83501071
1981-04-30,50.54813269
1981-05-01,50.40486555
1981-05-04,49.97672762
1981-05-05,49.83451435
1981-05-06,49.83451435
1981-05-07,49.83451435
1981-05-08,49.83451435
1981-05-11,49.25702187
1981-05-12,49.25702187
1981-05-13,49.11259258
1981-05-14,49.55962585
1981-05-15,49.70800071
1981-05-18,49.70800071
1981-05-19,49.41290782
1981-05-20,50.30467240
1981-05-21,50.45133405
1981-05-22,50.59822557
1981-05-26,51.32521042
1981-05-27,52.45309763
1981-05-28,52.72903578
1981-05-29,52.42251457
1981-06-01,51.96606629
1981-06-02,51.06997892
1981-06-03,50.63014307
1981-06-04,50.19465130
1981-06-05,50.05007157
1981-06-08,49.76119832
1981-06-09,49.61696269
1981-06-10,49.47248571
1981-06-11,50.05860228
1981-06-12,50.34871583
1981-06-15,49.76612188
1981-06-16,49.19267986
1981-06-17,49.19267986
1981-06-18,48.76483565
1981-06-19,48.91403368
1981-06-22,48.77094369
