1980-11-11,56.21823973
1980-11-12,56.87888349
1980-11-13,57.31093698
1980-11-14,58.15452294
1980-11-17,58.25825109
1980-11-18,58.77237052
1980-11-19,58.33866802
1980-11-20,58.05129441
1980-11-21,57.62302363
1980-11-24,57.19843301
1980-11-25,57.19843301
1980-11-26,57.30456035
1980-11-28,57.02008176
1980-12-01,55.09384570
1980-12-02,55.09384570
1980-12-03,55.31211762
1980-12-04,55.69133698
1980-12-05,54.17180678
1980-12-08,53.40692276
1980-12-09,54.16650054
1980-12-10,53.91387128
1980-12-11,53.28871923
1980-12-12,53.82735359
1980-12-15,53.82735359
1980-12-16,53.93487364
1980-12-17,53.55840111
1980-12-18,53.43333972
1980-12-19,52.44761339
1980-12-22,52.44761339
1980-12-23,52.77824538
1980-12-24,53.10631547
1980-12-26,53.53924585
1980-12-29,52.92478116
1980-12-30,53.14120243
1980-12-31,53.14120243
1981-01-02,53.14120243
1981-01-05,53.79022964
1981-01-06,53.29511480
1981-01-07,52.68527242
1981-01-08,52.32388568
1981-01-09,52.32388568
1981-01-12,51.96307308
1981-01-13,51.84320023
1981-01-14,51.95470693
1981-01-15,52.06641234
1981-01-16,52.83836636
1981-01-19,52.83836636
1981-01-20,52.23022689
1981-01-21,52.10955892
1981-01-22,52.10955892
1981-01-23,52.44317920
1981-01-26,51.95764930
1981-01-27,51.83689660
1981-01-28,51.83689660
1981-01-29,51.83689660
1981-01-30,51.47160306
1981-02-02,50.87046399
1981-02-03,51.55354016
1981-02-04,52.00115456
1981-02-05,52.44316990
1981-02-06,52.66249556
1981-02-09,52.66249556
1981-02-10,52.88239528
1981-02-11,52.51425620
1981-02-12,51.90829638
1981-02-13,51.90829638
1981-02-17,52.35344297
1981-02-18,52.46415251
1981-02-19,52.46415251
1981-02-20,51.61467106
1981-02-23,51.37558379
1981-02-24,51.25615103
1981-02-25,49.51880790
1981-02-26,49.29469374
1981-02-27,50.20171711
1981-03-02,50.64584068
1981-03-03,50.30733615
1981-03-04,50.08277977
1981-03-05,49.63705086
1981-03-06,49.63705086
1981-03-09,49.63705086
1981-03-10,49.86423211
1981-03-11,49.19442399
1981-03-12,49.98300413
1981-03-13,50.20515658
1981-03-16,50.31620418
1981-03-17,49.64807013
1981-03-18,49.87128207
1981-03-19,49.76031896
1981-03-20,50.20616792
1981-03-23,50.31710550
1981-03-24,50.42817516
1981-03-25,51.08826762
1981-03-26,50.86111684
1981-03-27,50.86111684
1981-03-30,50.86111684
1981-03-31,50.74626019
1981-04-01,50.85790744
1981-04-02,50.96976458
1981-04-03,50.73743243
1981-04-06,50.62138341
1981-04-07,50.27432336
1981-04-08,50.38838952
1981-04-09,50.27237039
1981-04-10,50.61556043
1981-04-13,51.62331661
1981-04-14,51.73340881
1981-04-15,51.84366375
1981-04-16,52.06399060
1981-04-20,52.06399060
1981-04-21,52.39471352
1981-04-22,52.61395875
1981-04-23,52.25081096
1981-04-24,52.36107839
1981-04-27,51.99860683
1981-04-28,51.75832394
1981-04-29,51.51881532
1981-04-30,51.28003595
1981-05-01,51.16078033
1981-05-04,50.80418519
1981-05-05,50.68566480
1981-05-06,50.68566480
1981-05-07,50.68566480
1981-05-08,50.68566480
1981-05-11,50.20588933
1981-05-12,50.20588933
1981-05-13,50.08592369
1981-05-14,50.44331980
1981-05-15,50.56203061
1981-05-18,50.56203061
1981-05-19,50.31803051
1981-05-20,51.03130586
1981-05-21,51.14889789
1981-05-22,51.26663405
1981-05-26,51.85042253
1981-05-27,52.76129734
1981-05-28,52.98502984
1981-05-29,52.73375791
1981-06-01,52.35911707
1981-06-02,51.62115163
1981-06-03,51.25771817
1981-06-04,50.89725562
1981-06-05,50.77750572
1981-06-08,50.53820824
1981-06-09,50.41870787
1981-06-10,50.29905218
1981-06-11,50.76927500
1981-06-12,51.00244138
1981-06-15,50.52094064
1981-06-16,50.04565487
1981-06-17,50.04565487
1981-06-18,49.69074017
1981-06-19,49.81008987
1981-06-22,49.69149126
1981-06-23,49.93141053
1981-06-24,49.93141053
1981-06-25,49.69155235
1981-06-26,50.99401010
1981-06-29,51.10976676
1981-06-30,50.27342972
1981-07-01,49.92123223
1981-07-02,49.22727063
1981-07-06,49.11275723
1981-07-07,48.65743677
1981-07-08,48.77687767
1981-07-09,49.13402570
1981-07-10,49.48839259
1981-07-13,49.48839259
1981-07-14,49.25686966
1981-07-15,49.61260579
1981-07-16,50.19807371
1981-07-17,50.31422768
1981-07-20,49.61565782
1981-07-21,49.15787560
1981-07-22,48.93079768
1981-07-23,49.16703656
1981-07-24,49.16703656
1981-07-27,49.63867526
1981-07-28,49.29361229
1981-07-29,49.29361229
1981-07-30,49.06342758
1981-07-31,49.30160696
1981-08-03,49.07076147
1981-08-04,48.72652430
1981-08-05,48.72652430
1981-08-06,48.72652430
1981-08-07,48.26675923
1981-08-10,48.26675923
1981-08-11,48.51259673
1981-08-12,48.05312979
1981-08-13,48.29944380
1981-08-14,47.95628852
1981-08-17,47.84225571
1981-08-18,47.72812145
1981-08-19,47.97788548
1981-08-20,48.35024466
1981-08-21,47.77679235
1981-08-24,47.54985884
1981-08-25,47.32371507
1981-08-26,46.98644409
1981-08-27,46.76294320
1981-08-28,46.76294320
1981-08-31,46.76294320
1981-09-01,47.01956564
1981-09-02,46.79264067
1981-09-03,46.12078869
1981-09-04,46.50711865
1981-09-08,45.95456800
1981-09-09,46.46648656
1981-09-10,47.09664667
1981-09-11,47.95944584
1981-09-14,47.51394191
1981-09-15,46.74940613
1981-09-16,46.42731862
1981-09-17,45.89705859
1981-09-18,46.02109813
1981-09-21,46.26896505
1981-09-22,45.84537649
1981-09-23,45.53081838
1981-09-24,45.32227599
1981-09-25,44.90836026
1981-09-28,45.40993765
1981-09-29,45.65878559
1981-09-30,45.65878559
1981-10-01,45.65878559
1981-10-02,46.03458428
1981-10-05,46.77515523
1981-10-06,46.24311232
1981-10-07,46.36585443
1981-10-08,46.36585443
1981-10-09,46.25894808
1981-10-12,46.25894808
1981-10-13,46.50861864
1981-10-14,46.07788593
1981-10-15,46.07788593
1981-10-16,46.07788593
1981-10-19,45.86158951
1981-10-20,45.86158951
1981-10-21,46.37114549
1981-10-22,46.15265349
1981-10-23,46.15265349
1981-10-26,46.15265349
1981-10-27,46.53742356
1981-10-28,47.17044752
1981-10-29,47.05834183
1981-10-30,48.05205495
1981-11-02,48.17438166
1981-11-03,48.54016364
1981-11-04,48.19792401
1981-11-05,48.32010341
1981-11-06,48.32010341
1981-11-09,48.44322992
1981-11-10,48.32739289
1981-11-11,48.09607386
1981-11-12,48.09607386
1981-11-13,47.29409109
1981-11-16,46.95646969
1981-11-17,47.20924905
1981-11-18,46.65016577
1981-11-19,46.53927643
1981-11-20,46.20772401
1981-11-23,46.33591680
1981-11-24,46.33591680
1981-11-25,46.11345798
1981-11-27,46.11345798
1981-11-30,46.63217601
1981-12-01,46.63217601
1981-12-02,46.76184038
1981-12-03,46.64781629
1981-12-04,46.77837843
1981-12-07,46.43536202
1981-12-08,46.43536202
1981-12-09,46.56758676
1981-12-10,46.96258535
1981-12-11,46.84644843
1981-12-14,46.49933925
1981-12-15,46.49933925
1981-12-16,46.49933925
1981-12-17,45.80813459
1981-12-18,46.34310797
1981-12-21,46.34310797
1981-12-22,46.60981600
1981-12-23,46.37789198
1981-12-24,46.26209751
1981-12-28,46.14618329
1981-12-29,45.68548618
1981-12-30,45.95686297
1981-12-31,45.72700808
1982-01-04,45.86321213
1982-01-05,45.74770741
1982-01-06,45.51705207
1982-01-07,45.17329869
1982-01-08,45.17329869
1982-01-11,45.17329869
1982-01-12,45.05781025
1982-01-13,44.94221624
1982-01-14,45.08395501
1982-01-15,45.92433364
1982-01-18,46.60933204
1982-01-19,46.02280918
1982-01-20,46.29475323
1982-01-21,47.49249821
1982-01-22,47.02356664
1982-01-25,47.15479042
1982-01-26,47.93335140
1982-01-27,48.18936580
1982-01-28,47.71731018
1982-01-29,47.97365100
1982-02-01,47.50499598
1982-02-02,47.63366289
1982-02-03,47.63366289
1982-02-04,47.39848762
1982-02-05,47.78750368
1982-02-08,47.43457378
1982-02-09,47.31733697
1982-02-10,47.31733697
1982-02-11,47.19930865
1982-02-12,47.33148117
1982-02-16,47.21258074
1982-02-17,47.47810928
1982-02-18,47.61064550
1982-02-19,47.49008049
1982-02-22,47.24928410
1982-02-23,47.00952577
1982-02-24,47.54514968
1982-02-25,47.94215112
1982-02-26,47.94215112
1982-03-01,48.46854106
1982-03-02,48.46854106
1982-03-03,48.09932229
1982-03-04,47.97677543
1982-03-05,47.36963278
1982-03-08,46.89205978
1982-03-09,47.68800690
1982-03-10,47.68800690
1982-03-11,47.44805412
1982-03-12,46.73834601
1982-03-15,47.13612542
1982-03-16,47.53031456
1982-03-17,48.04999437
1982-03-18,48.68908574
1982-03-19,49.06728115
1982-03-22,49.56597579
1982-03-23,49.44422386
1982-03-24,49.20100140
1982-03-25,49.20100140
1982-03-26,49.20100140
1982-03-29,49.45419090
1982-03-30,49.58057696
1982-03-31,49.83297530
1982-04-01,49.95898642
1982-04-02,50.33554900
1982-04-05,49.95733771
1982-04-06,49.83178865
1982-04-07,49.58107140
1982-04-08,50.39712328
1982-04-12,50.95008758
1982-04-13,51.31407758
1982-04-14,51.31407758
1982-04-15,51.55669690
1982-04-16,51.67780673
1982-04-19,51.79904102
1982-04-20,50.89966815
1982-04-21,50.89966815
1982-04-22,51.50838385
1982-04-23,51.38017642
1982-04-26,51.62241884
1982-04-27,51.23719798
1982-04-28,51.35890680
1982-04-29,51.23026439
1982-04-30,51.10149101
1982-05-03,51.10149101
1982-05-04,51.22558190
1982-05-05,51.59636781
1982-05-06,51.96370859
1982-05-07,51.70054898
1982-05-10,51.30837538
1982-05-11,51.04869143
1982-05-12,50.66174364
1982-05-13,51.28095571
1982-05-14,52.36370354
1982-05-17,51.84846220
1982-05-18,51.46638797
1982-05-19,51.08759054
1982-05-20,50.71213049
1982-05-21,50.46333612
1982-05-24,50.46333612
1982-05-25,50.09031057
1982-05-26,50.21372761
1982-05-27,50.46021715
1982-05-28,50.33485920
1982-06-01,49.96025485
1982-06-02,50.08483228
1982-06-03,50.45709637
1982-06-04,50.20596164
1982-06-07,50.20596164
1982-06-08,49.82942266
1982-06-09,49.33306208
1982-06-10,49.58565317
1982-06-11,50.21001008
1982-06-14,50.08521166
1982-06-15,50.33360250
1982-06-16,50.82602454
1982-06-17,50.32405817
1982-06-18,49.70671118
1982-06-21,49.58432880
1982-06-22,50.20113793
1982-06-23,50.92596900
1982-06-24,50.55583835
1982-06-25,50.43286838
1982-06-28,50.79401199
1982-06-29,50.67022180
1982-06-30,50.79087629
1982-07-01,50.66620202
1982-07-02,50.29354920
1982-07-06,50.16981895
1982-07-07,49.80004295
1982-07-08,49.80004295
1982-07-09,50.53807175
1982-07-12,50.78072175
1982-07-13,50.78072175
1982-07-14,50.78072175
1982-07-15,51.14679334
1982-07-16,51.74858626
1982-07-19,51.62064865
1982-07-20,51.97901875
1982-07-21,51.85018310
1982-07-22,51.46532435
1982-07-23,51.46532435
1982-07-26,51.33676414
1982-07-27,51.58013556
1982-07-28,51.45069988
1982-07-29,51.45069988
1982-07-30,51.19065963
1982-08-02,51.43758952
1982-08-03,50.91920956
1982-08-04,50.91920956
1982-08-05,50.66085466
1982-08-06,49.89670207
1982-08-09,49.64559244
1982-08-10,49.77274500
1982-08-11,49.27200340
1982-08-12,48.77829238
1982-08-13,48.29152001
1982-08-16,48.67796582
1982-08-17,49.43834470
1982-08-18,50.05869152
1982-08-19,50.18166833
1982-08-20,50.42733324
1982-08-23,51.27330054
1982-08-24,51.62919249
1982-08-25,52.32980841
1982-08-26,53.01448394
1982-08-27,52.25934645
1982-08-30,52.59900371
1982-08-31,53.15778344
1982-09-01,52.53473210
1982-09-02,53.41364794
1982-09-03,54.26564493
1982-09-07,53.16516812
1982-09-08,53.04492427
1982-09-09,52.44817274
1982-09-10,52.55556075
1982-09-13,52.43642399
1982-09-14,52.31710900
1982-09-15,51.96021938
1982-09-16,51.84163808
1982-09-17,51.48699770
1982-09-20,51.48699770
1982-09-21,51.82059246
1982-09-22,51.70136783
1982-09-23,51.81290471
1982-09-24,52.03577656
1982-09-27,51.91499200
1982-09-28,51.55381872
1982-09-29,51.19544687
1982-09-30,50.95789316
1982-10-01,51.07209714
1982-10-04,51.07209714
1982-10-05,51.41568147
1982-10-06,52.09255281
1982-10-07,52.53603796
1982-10-08,52.47494907
1982-10-11,52.64115688
1982-10-12,52.75202626
1982-10-13,53.19282502
1982-10-14,52.69819885
1982-10-15,52.69819885
1982-10-18,53.08456240
1982-10-19,53.02231757
1982-10-20,53.24294845
1982-10-21,53.68070483
1982-10-22,54.64196647
1982-10-25,53.52444472
1982-10-26,53.52444472
1982-10-27,53.73723899
1982-10-28,53.24669033
1982-10-29,52.58263199
1982-11-01,52.63665231
1982-11-02,52.74497560
1982-11-03,53.91156637
1982-11-04,53.30972576
1982-11-05,53.62226654
1982-11-08,52.90967331
1982-11-09,53.63289832
1982-11-10,53.63289832
1982-11-11,53.73563246
1982-11-12,53.73563246
1982-11-15,52.90507003
1982-11-16,52.78781112
1982-11-17,52.20571580
1982-11-18,51.97504665
1982-11-19,51.40389914
1982-11-22,50.62032844
1982-11-23,50.62032844
1982-11-24,50.94470352
1982-11-26,51.58459916
1982-11-29,51.58459916
1982-11-30,52.62705162
1982-12-01,52.62705162
1982-12-02,52.62705162
1982-12-03,52.93659137
1982-12-06,53.34555401
1982-12-07,53.22922906
1982-12-08,52.88115108
1982-12-09,51.52532662
1982-12-10,50.97742957
1982-12-13,51.23827592
1982-12-14,51.18348533
1982-12-15,50.96413231
1982-12-16,51.38332285
1982-12-17,52.00250397
1982-12-20,52.00250397
1982-12-21,51.66945172
1982-12-22,52.88372218
1982-12-23,52.98278995
1982-12-27,52.75962095
1982-12-28,52.31631156
1982-12-29,52.31631156
1982-12-30,52.41747906
1982-12-31,52.51882742
1983-01-03,51.85211437
1983-01-04,52.25861918
1983-01-05,52.14785124
1983-01-06,53.04867735
1983-01-07,53.04867735
1983-01-10,52.93661379
1983-01-11,53.13581184
1983-01-12,54.01700850
1983-01-13,54.40036048
1983-01-14,55.24502746
1983-01-17,55.33749977
1983-01-18,55.22270760
