1980-09-26,59.14173544
1980-09-29,59.21838308
1980-09-30,59.75091967
1980-10-01,60.05120353
1980-10-02,59.93857422
1980-10-03,60.82686677
1980-10-06,62.43524059
1980-10-07,62.50267338
1980-10-08,61.61119505
1980-10-09,61.50073892
1980-10-10,61.05960228
1980-10-13,61.19979511
1980-10-14,61.34001706
1980-10-15,61.89501890
1980-10-16,61.67204788
1980-10-17,61.22753755
1980-10-20,60.78622705
1980-10-21,60.34800988
1980-10-22,60.63392380
1980-10-23,59.76552009
1980-10-24,58.91551224
1980-10-27,56.87791550
1980-10-28,57.61630643
1980-10-29,58.19328535
1980-10-30,54.63417441
1980-10-31,55.21512865
1980-11-03,55.21512865
1980-11-05,56.89585659
1980-11-06,54.98998928
1980-11-07,55.40050030
1980-11-10,55.23135749
1980-11-11,55.64068871
1980-11-12,56.44318644
1980-11-13,56.96608980
1980-11-14,57.98241922
1980-11-17,58.10700922
1980-11-18,58.72358498
1980-11-19,58.20578965
1980-11-20,57.86304714
1980-11-21,57.35278525
1980-11-24,56.84767163
1980-11-25,56.84767163
1980-11-26,56.97585389
1980-11-28,56.63686779
1980-12-01,54.35605418
1980-12-02,54.35605418
1980-12-03,54.62101486
1980-12-04,55.08078951
1980-12-05,53.29346136
1980-12-08,52.39971511
1980-12-09,53.31983512
1980-12-10,53.02481530
1980-12-11,52.29597399
1980-12-12,52.94754992
1980-12-15,52.94754992
1980-12-16,53.07764007
1980-12-17,52.63772875
1980-12-18,52.49164703
1980-12-19,51.34317288
1980-12-22,51.34317288
1980-12-23,51.74500226
1980-12-24,52.14322485
1980-12-26,52.66785338
1980-12-29,51.95065632
1980-12-30,52.21289249
1980-12-31,52.21289249
1981-01-02,52.21289249
1981-01-05,52.99983048
1981-01-06,52.42002991
1981-01-07,51.70768569
1981-01-08,51.28643365
1981-01-09,51.28643365
1981-01-12,50.86577858
1981-01-13,50.72607516
1981-01-14,50.86204025
1981-01-15,50.99831550
1981-01-16,51.93800792
1981-01-19,51.93800792
1981-01-20,51.22580631
1981-01-21,51.08467159
1981-01-22,51.08467159
1981-01-23,51.49162156
1981-01-26,50.92254090
1981-01-27,50.78113245
1981-01-28,50.78113245
1981-01-29,50.78113245
1981-01-30,50.35236032
1981-02-02,49.64841228
1981-02-03,50.48528557
1981-02-04,51.03193773
1981-02-05,51.57054676
1981-02-06,51.83744920
1981-02-09,51.83744920
1981-02-10,52.10530739
1981-02-11,51.67103439
1981-02-12,50.95784803
1981-02-13,50.95784803
1981-02-17,51.50134873
1981-02-18,51.63639574
1981-02-19,51.63639574
1981-02-20,50.63491573
1981-02-23,50.35383428
1981-02-24,50.21342335
1981-02-25,48.18286911
1981-02-26,47.92257207
1981-02-27,49.03221224
1981-03-02,49.57347914
1981-03-03,49.17889196
1981-03-04,48.91732831
1981-03-05,48.39875706
1981-03-06,48.39875706
1981-03-09,48.39875706
1981-03-10,48.67693023
1981-03-11,47.89649504
1981-03-12,48.86020083
1981-03-13,49.13101272
1981-03-16,49.26639759
1981-03-17,48.48660327
1981-03-18,48.75895314
1981-03-19,48.62944256
1981-03-20,49.17348177
1981-03-23,49.30874653
1981-03-24,49.44424275
1981-03-25,50.24815989
1981-03-26,49.98122162
1981-03-27,49.98122162
1981-03-30,49.98122162
1981-03-31,49.84586070
1981-04-01,49.98233122
1981-04-02,50.11912359
1981-04-03,49.84450414
1981-04-06,49.70733264
1981-04-07,49.29729856
1981-04-08,49.43736590
1981-04-09,49.30015675
1981-04-10,49.72190837
1981-04-13,50.95510198
1981-04-14,51.08938004
1981-04-15,51.22391870
1981-04-16,51.49276829
1981-04-20,51.49276829
1981-04-21,51.89649177
1981-04-22,52.16386365
1981-04-23,51.72935713
1981-04-24,51.86400646
1981-04-27,51.43034942
1981-04-28,51.14317211
1981-04-29,50.85707661
1981-04-30,50.57201028
1981-05-01,50.42964764
1981-05-04,50.00420346
1981-05-05,49.86288189
1981-05-06,49.86288189
1981-05-07,49.86288189
1981-05-08,49.86288189
1981-05-11,49.28908022
1981-05-12,49.28908022
1981-05-13,49.14557529
1981-05-14,49.58917385
1981-05-15,49.73641276
1981-05-18,49.73641276
1981-05-19,49.44326013
1981-05-20,50.32818698
1981-05-21,50.47373751
1981-05-22,50.61951421
1981-05-26,51.34103320
1981-05-27,52.46068195
1981-05-28,52.73464585
1981-05-29,52.43024124
1981-06-01,51.97692361
1981-06-02,51.08686870
1981-06-03,50.64993865
1981-06-04,50.21729599
1981-06-05,50.07365861
1981-06-08,49.78666678
1981-06-09,49.64336980
1981-06-10,49.49983516
1981-06-11,50.08151964
1981-06-12,50.36945897
1981-06-15,49.79071215
1981-06-16,49.22099538
1981-06-17,49.22099538
1981-06-18,48.79591707
1981-06-19,48.94397024
1981-06-22,48.80181004
1981-06-23,49.09975842
1981-06-24,49.09975842
1981-06-25,48.81144423
1981-06-26,50.42429489
1981-06-29,50.56693602
1981-06-30,49.56123514
1981-07-01,49.13928669
1981-07-02,48.31049475
1981-07-06,48.17402190
1981-07-07,47.63198895
1981-07-08,47.77997434
1981-07-09,48.22220267
1981-07-10,48.66027676
1981-07-13,48.66027676
1981-07-14,48.38332077
1981-07-15,48.82349744
1981-07-16,49.54600696
1981-07-17,49.68911385
1981-07-20,48.85148659
1981-07-21,48.30455968
1981-07-22,48.03369350
1981-07-23,48.32561824
1981-07-24,48.32561824
1981-07-27,48.90829684
1981-07-28,48.49515359
1981-07-29,48.49515359
1981-07-30,48.21948282
1981-07-31,48.51433726
1981-08-03,48.23760741
1981-08-04,47.82543240
1981-08-05,47.82543240
1981-08-06,47.82543240
1981-08-07,47.27463557
1981-08-10,47.27463557
1981-08-11,47.58097838
1981-08-12,47.03039175
1981-08-13,47.33736030
1981-08-14,46.92639557
1981-08-17,46.78992866
1981-08-18,46.65329594
1981-08-19,46.96540326
1981-08-20,47.43010078
1981-08-21,46.74234749
1981-08-24,46.47081952
1981-08-25,46.20043670
1981-08-26,45.79770271
1981-08-27,45.53116230
1981-08-28,45.53116230
1981-08-31,45.53116230
1981-09-01,45.85340083
1981-09-02,45.58172619
1981-09-03,44.77979400
1981-09-04,45.26484169
1981-09-08,44.60688189
1981-09-09,45.24833217
1981-09-10,46.03528325
1981-09-11,47.10752266
1981-09-14,46.57475090
1981-09-15,45.66425816
1981-09-16,45.28206708
1981-09-17,44.65447108
1981-09-18,44.80858826
1981-09-21,45.11653032
1981-09-22,44.61495411
1981-09-23,44.24325278
1981-09-24,43.99709150
1981-09-25,43.50927642
1981-09-28,44.13331739
1981-09-29,44.44244400
1981-09-30,44.44244400
1981-10-01,44.44244400
1981-10-02,44.91006021
1981-10-05,45.82870333
1981-10-06,45.19596021
1981-10-07,45.34798753
1981-10-08,45.34798753
1981-10-09,45.22066538
1981-10-12,45.22066538
1981-10-13,45.53110876
1981-10-14,45.01706301
1981-10-15,45.01706301
1981-10-16,45.01706301
1981-10-19,44.75865211
1981-10-20,44.75865211
1981-10-21,45.39488085
1981-10-22,45.13306189
1981-10-23,45.13306189
1981-10-26,45.13306189
1981-10-27,45.61418699
1981-10-28,46.40340245
1981-10-29,46.26812746
1981-10-30,47.50166676
1981-11-02,47.65299882
1981-11-03,48.10518287
1981-11-04,47.69015133
1981-11-05,47.84125274
1981-11-06,47.84125274
1981-11-09,47.99378614
1981-11-10,47.85280074
1981-11-11,47.57133425
1981-11-12,47.57133425
1981-11-13,46.59761704
1981-11-16,46.18937889
1981-11-17,46.50417926
1981-11-18,45.82898856
1981-11-19,45.69531922
1981-11-20,45.29596629
1981-11-23,45.45602675
1981-11-24,45.45602675
1981-11-25,45.18763311
1981-11-27,45.18763311
1981-11-30,45.83688617
1981-12-01,45.83688617
1981-12-02,45.99917630
1981-12-03,45.86073729
1981-12-04,46.02439441
1981-12-07,45.60765352
1981-12-08,45.60765352
1981-12-09,45.77381675
1981-12-10,46.26972311
1981-12-11,46.12805779
1981-12-14,45.70506133
1981-12-15,45.70506133
1981-12-16,45.70506133
1981-12-17,44.86375093
1981-12-18,45.53710623
1981-12-21,45.53710623
1981-12-22,45.87254321
1981-12-23,45.58966105
1981-12-24,45.44848173
1981-12-28,45.30713028
1981-12-29,44.74625254
1981-12-30,45.08864257
1981-12-31,44.80890380
1982-01-04,44.98085228
1982-01-05,44.84010988
1982-01-06,44.55918290
1982-01-07,44.14121122
1982-01-08,44.14121122
1982-01-11,44.14121122
1982-01-12,44.00054890
1982-01-13,43.85974050
1982-01-14,44.04015686
1982-01-15,45.10658065
1982-01-18,45.97101777
1982-01-19,45.25307441
1982-01-20,45.59544538
1982-01-21,47.09550429
1982-01-22,46.52115690
1982-01-25,46.68490365
1982-01-26,47.65381431
1982-01-27,47.97138405
1982-01-28,47.39211880
1982-01-29,47.71015013
1982-02-01,47.13599306
1982-02-02,47.29574077
1982-02-03,47.29574077
1982-02-04,47.00738504
1982-02-05,47.49117745
1982-02-08,47.05835537
1982-02-09,46.91471384
1982-02-10,46.91471384
1982-02-11,46.76986980
1982-02-12,46.93492504
1982-02-16,46.78876041
1982-02-17,47.12063556
1982-02-18,47.28621680
1982-02-19,47.13751352
1982-02-22,46.84065380
1982-02-23,46.54539225
1982-02-24,47.21587548
1982-02-25,47.71139229
1982-02-26,47.71139229
1982-03-01,48.36741266
1982-03-02,48.36741266
1982-03-03,47.90983165
1982-03-04,47.75812155
1982-03-05,47.00823404
1982-03-08,46.42081603
1982-03-09,47.41391422
1982-03-10,47.41391422
1982-03-11,47.11839965
1982-03-12,46.24732703
1982-03-15,46.74330774
1982-03-16,47.23375722
1982-03-17,47.87858786
1982-03-18,48.66854532
1982-03-19,49.13451492
1982-03-22,49.74734829
1982-03-23,49.59686070
1982-03-24,49.29633080
1982-03-25,49.29633080
1982-03-26,49.29633080
1982-03-29,49.60856262
1982-03-30,49.76436184
1982-03-31,50.07537753
1982-04-01,50.23059186
1982-04-02,50.69395662
1982-04-05,50.22288047
1982-04-06,50.06666082
1982-04-07,49.75482341
1982-04-08,50.75907783
1982-04-12,51.43609934
1982-04-13,51.88042230
1982-04-14,51.88042230
1982-04-15,52.17654805
1982-04-16,52.32431146
1982-04-19,52.47225710
1982-04-20,51.34847128
1982-04-21,51.34847128
1982-04-22,52.09234320
1982-04-23,51.93230207
1982-04-26,52.22797189
1982-04-27,51.74698728
1982-04-28,51.89573958
1982-04-29,51.73506277
1982-04-30,51.57418988
1982-05-03,51.57418988
1982-05-04,51.72654750
1982-05-05,52.18131638
1982-05-06,52.63083890
1982-05-07,52.30062268
1982-05-10,51.80932819
1982-05-11,51.48454463
1982-05-12,51.00138762
1982-05-13,51.76150883
1982-05-14,53.08153162
1982-05-17,52.43900191
1982-05-18,51.96377719
1982-05-19,51.49357761
1982-05-20,51.02845514
1982-05-21,50.72068924
1982-05-24,50.72068924
1982-05-25,50.25927593
1982-05-26,50.41077154
1982-05-27,50.71323797
1982-05-28,50.55789993
1982-06-01,50.09413954
1982-06-02,50.24739930
1982-06-03,50.70494048
1982-06-04,50.39367701
1982-06-07,50.39367701
1982-06-08,49.92705732
1982-06-09,49.31362963
1982-06-10,49.62537250
1982-06-11,50.39387099
1982-06-14,50.23945166
1982-06-15,50.54479952
1982-06-16,51.14886641
1982-06-17,50.52710120
1982-06-18,49.76528959
1982-06-21,49.61457404
1982-06-22,50.37174316
1982-06-23,51.25727148
1982-06-24,50.80069424
1982-06-25,50.64912705
1982-06-28,51.09005919
1982-06-29,50.93724471
1982-06-30,51.08464633
1982-07-01,50.93049149
1982-07-02,50.47012158
1982-07-06,50.31740036
1982-07-07,49.86138486
1982-07-08,49.86138486
1982-07-09,50.76718382
1982-07-12,51.06405455
1982-07-13,51.06405455
1982-07-14,51.06405455
1982-07-15,51.51251130
1982-07-16,52.24736519
1982-07-19,52.08831389
1982-07-20,52.52517363
1982-07-21,52.36479045
1982-07-22,51.88613161
1982-07-23,51.88613161
1982-07-26,51.72616341
1982-07-27,52.02419589
1982-07-28,51.86290583
1982-07-29,51.86290583
1982-07-30,51.53854952
1982-08-02,51.84198270
1982-08-03,51.19602575
1982-08-04,51.19602575
1982-08-05,50.87435826
1982-08-06,49.92620724
1982-08-09,49.61569582
1982-08-10,49.77305234
1982-08-11,49.15434951
1982-08-12,48.54639126
1982-08-13,47.94897314
1982-08-16,48.42850929
1982-08-17,49.36844911
1982-08-18,50.13152846
1982-08-19,50.28249594
1982-08-20,50.58398214
1982-08-23,51.61835288
1982-08-24,52.05167443
1982-08-25,52.90168008
1982-08-26,53.72808858
1982-08-27,52.79481366
1982-08-30,53.20430141
1982-08-31,53.87609025
1982-09-01,53.10799387
1982-09-02,54.16138008
1982-09-03,55.17582869
1982-09-07,53.82572361
1982-09-08,53.67869948
1982-09-09,52.95008509
1982-09-10,53.07840503
1982-09-13,52.93296282
1982-09-14,52.78723901
1982-09-15,52.35158675
1982-09-16,52.20691252
1982-09-17,51.77447117
1982-09-20,51.77447117
1982-09-21,52.17653792
1982-09-22,52.03086129
1982-09-23,52.16541189
1982-09-24,52.43424150
1982-09-27,52.28622120
1982-09-28,51.84388339
1982-09-29,51.40569327
1982-09-30,51.11555816
1982-10-01,51.25414619
1982-10-04,51.25414619
1982-10-05,51.67139405
1982-10-06,52.49073732
1982-10-07,53.02558842
1982-10-08,52.95051887
1982-10-11,53.15097948
1982-10-12,53.28471221
1982-10-13,53.81578368
1982-10-14,53.20640559
1982-10-15,53.20640559
1982-10-18,53.67229618
