1980-06-11,55.09254979
1980-06-12,54.07408950
1980-06-13,54.07408950
1980-06-16,54.07408950
1980-06-17,53.81257885
1980-06-18,53.28842081
1980-06-19,52.00068505
1980-06-20,52.23544762
1980-06-23,52.23544762
1980-06-24,52.23544762
1980-06-25,52.96133257
1980-06-26,52.96133257
1980-06-27,53.20647870
1980-06-30,52.64841400
1980-07-01,53.63745999
1980-07-02,54.12468577
1980-07-03,54.60996260
1980-07-07,56.92591214
1980-07-08,58.22660397
1980-07-09,58.22660397
1980-07-10,59.07845177
1980-07-11,58.77374310
1980-07-14,59.41240285
1980-07-15,61.24425046
1980-07-16,62.20797419
1980-07-17,63.49999614
1980-07-18,64.89498815
1980-07-21,64.89498815
1980-07-22,63.63745795
1980-07-23,62.71037554
1980-07-24,62.09721466
1980-07-25,61.18464094
1980-07-28,61.75619351
1980-07-29,64.25427464
1980-07-30,65.87353778
1980-07-31,66.18506624
1980-08-01,64.68385567
1980-08-04,65.48010721
1980-08-05,65.79382614
1980-08-06,64.89418855
1980-08-07,65.53333889
1980-08-08,66.31283568
1980-08-11,69.40878654
1980-08-12,69.53818574
1980-08-13,67.50527851
1980-08-14,67.50527851
1980-08-15,66.07843370
1980-08-18,63.35460506
1980-08-19,62.05405786
1980-08-20,63.13158850
1980-08-21,63.73021216
1980-08-22,64.02714635
1980-08-25,64.02714635
1980-08-26,64.02714635
1980-08-27,63.75268488
1980-08-28,62.92948914
1980-08-29,62.38351598
1980-09-02,63.19545698
1980-09-03,64.89078195
1980-09-04,65.33363267
1980-09-05,64.77966695
1980-09-08,62.10201357
1980-09-09,62.26064019
1980-09-10,61.21832139
1980-09-11,61.54566326
1980-09-12,61.28264753
1980-09-15,60.23533050
1980-09-16,61.89094071
1980-09-17,64.30878729
1980-09-18,64.45223863
1980-09-19,64.88252114
1980-09-22,63.32336276
1980-09-23,59.90759259
1980-09-24,58.98319179
1980-09-25,58.07175611
1980-09-26,56.95324046
1980-09-29,57.12121706
1980-09-30,58.28024785
1980-10-01,58.92536674
1980-10-02,58.69461999
1980-10-03,60.57858891
1980-10-06,63.79711700
1980-10-07,63.92732746
1980-10-08,62.10974808
1980-10-09,61.88609880
1980-10-10,60.99270110
1980-10-13,61.27694463
1980-10-14,61.56178865
1980-10-15,62.67864128
1980-10-16,62.21906906
1980-10-17,61.30466048
1980-10-20,60.40208286
1980-10-21,59.51106173
1980-10-22,60.10948024
1980-10-23,58.35512097
1980-10-24,56.67318022
1980-10-27,52.80356680
1980-10-28,54.38716961
1980-10-29,55.59923242
1980-10-30,49.27444271
1980-10-31,50.48049409
1980-11-03,50.48049409
1980-11-05,53.88232134
1980-11-06,50.63939092
1980-11-07,51.44985714
1980-11-10,51.16511564
