1980-03-24,26.08608542
1980-03-25,29.89596035
1980-03-26,26.48327523
1980-03-27,16.85957581
1980-03-28,44.97687111
1980-03-31,60.00560917
1980-04-01,61.64244992
1980-04-02,65.20279215
1980-04-03,50.54062354
1980-04-07,37.79434530
1980-04-08,40.89956437
1980-04-09,31.17365667
1980-04-10,29.42437891
1980-04-11,29.42437891
1980-04-14,39.95384296
1980-04-15,31.21856171
1980-04-16,17.15617749
1980-04-17,13.72167349
1980-04-18,27.35622793
1980-04-21,24.17250525
1980-04-22,56.09682150
1980-04-23,74.72115261
1980-04-24,75.64431203
1980-04-25,63.97035357
1980-04-28,58.34390923
1980-04-29,62.47004344
1980-04-30,68.34846683
1980-05-01,70.28900499
1980-05-02,77.25582017
1980-05-05,81.35464242
1980-05-06,75.67245704
1980-05-07,75.67245704
1980-05-08,57.00816889
1980-05-09,67.13934427
1980-05-12,61.13642267
1980-05-13,75.06846143
1980-05-14,81.64848228
1980-05-15,84.24655018
1980-05-16,87.55109073
1980-05-19,88.55170137
1980-05-20,68.04262348
1980-05-21,43.08981430
1980-05-22,35.05594891
1980-05-23,61.78024066
1980-05-27,58.44051127
1980-05-28,70.42948158
1980-05-29,70.42948158
1980-05-30,77.26315280
1980-06-02,78.79429162
1980-06-03,49.57783333
1980-06-04,60.13663181
1980-06-05,60.13663181
1980-06-06,51.68014263
1980-06-09,43.95657266
1980-06-10,56.22351979
1980-06-11,65.62975135
1980-06-12,48.32493297
1980-06-13,48.32493297
1980-06-16,48.32493297
1980-06-17,42.81384678
1980-06-18,33.31542740
1980-06-19,19.67492813
1980-06-20,27.13345508
1980-06-23,27.13345508
1980-06-24,27.13345508
1980-06-25,52.80872223
1980-06-26,52.80872223
1980-06-27,60.12636770
1980-06-30,43.32936028
1980-07-01,66.63301132
1980-07-02,73.45522001
1980-07-03,78.86011606
1980-07-07,90.69588592
1980-07-08,93.44763508
1980-07-09,93.44763508
1980-07-10,94.99069956
1980-07-11,88.47925320
1980-07-14,90.83513597
1980-07-15,94.81303984
1980-07-16,96.01443379
1980-07-17,97.16384199
1980-07-18,97.99143094
1980-07-21,97.99143094
1980-07-22,79.80107010
1980-07-23,67.96932927
1980-07-24,60.49661175
1980-07-25,50.15711498
1980-07-28,58.93100920
1980-07-29,79.73806799
1980-07-30,86.04900008
1980-07-31,87.05677126
1980-08-01,71.02390513
1980-08-04,76.44616422
1980-08-05,78.46140858
1980-08-06,67.61447409
1980-08-07,73.68000534
1980-08-08,79.63773317
1980-08-11,90.93016249
1980-08-12,91.20720426
1980-08-13,71.96961578
1980-08-14,71.96961578
1980-08-15,58.25716262
1980-08-18,39.45987926
1980-08-19,32.83815400
1980-08-20,48.08408546
1980-08-21,55.32869990
1980-08-22,58.91156914
1980-08-25,58.91156914
1980-08-26,58.91156914
1980-08-27,54.63246180
1980-08-28,42.93468540
1980-08-29,36.43517063
1980-09-02,56.85077937
1980-09-03,77.08685914
1980-09-04,80.24504530
1980-09-05,71.97763610
1980-09-08,43.78285778
1980-09-09,46.40681834
1980-09-10,37.62580980
1980-09-11,44.22216830
1980-09-12,41.48045014
1980-09-15,31.66318087
1980-09-16,60.71502548
1980-09-17,78.76751871
1980-09-18,79.50387024
1980-09-19,81.86105825
1980-09-22,63.57878536
1980-09-23,38.50132537
1980-09-24,33.74761662
1980-09-25,29.23477547
1980-09-26,24.18290646
1980-09-29,27.32263084
1980-09-30,46.65463193
1980-10-01,55.17110805
1980-10-02,52.54941913
1980-10-03,72.29703737
1980-10-06,86.12828184
1980-10-07,86.49471270
1980-10-08,68.41950139
1980-10-09,66.25628851
1980-10-10,57.21196257
1980-10-13,60.57549320
1980-10-14,64.10280276
1980-10-15,75.19871805
1980-10-16,68.57534911
1980-10-17,56.19834753
1980-10-20,45.85500717
1980-10-21,37.27857614
1980-10-22,49.16370152
1980-10-23,33.35909172
1980-10-24,23.79736392
1980-10-27,12.55275182
1980-10-28,32.48994813
1980-10-29,45.02418628
1980-10-30,21.41594117
1980-10-31,30.94472893
1980-11-03,30.94472893
1980-11-05,55.97001749
1980-11-06,39.54788635
1980-11-07,45.04511989
1980-11-10,43.40088284
1980-11-11,50.21550880
1980-11-12,61.73435968
1980-11-13,67.91996932
1980-11-14,77.15266069
1980-11-17,78.13582438
1980-11-18,82.77013756
1980-11-19,71.41776948
1980-11-20,64.09100844
1980-11-21,53.75321041
1980-11-24,44.73286349
1980-11-25,44.73286349
1980-11-26,49.17450621
