1980-05-30,55.67009493
1980-06-02,55.90184555
1980-06-03,53.89081927
1980-06-04,54.83749336
1980-06-05,54.83749336
1980-06-06,54.25833247
1980-06-09,53.68049649
1980-06-10,54.42284825
1980-06-11,55.15583501
1980-06-12,53.97580729
1980-06-13,53.97580729
1980-06-16,53.97580729
1980-06-17,53.67157785
1980-06-18,53.06169506
1980-06-19,51.56802162
1980-06-20,51.84445090
1980-06-23,51.84445090
1980-06-24,51.84445090
1980-06-25,52.70288554
1980-06-26,52.70288554
1980-06-27,52.99326512
1980-06-30,52.33800797
1980-07-01,53.51023466
1980-07-02,54.08592433
1980-07-03,54.65862238
1980-07-07,57.36848370
1980-07-08,58.87240689
1980-07-09,58.87240689
1980-07-10,59.85383486
1980-07-11,59.49196151
1980-07-14,60.22749422
1980-07-15,62.32044050
1980-07-16,63.41116243
1980-07-17,64.86283749
1980-07-18,66.41566892
1980-07-21,66.41566892
1980-07-22,64.92438573
1980-07-23,63.82814138
1980-07-24,63.10405970
1980-07-25,62.02787530
1980-07-28,62.67686922
1980-07-29,65.48398395
1980-07-30,67.27647438
1980-07-31,67.61936168
1980-08-01,65.86027190
1980-08-04,66.74241851
1980-08-05,67.08924457
1980-08-06,66.03600712
1980-08-07,66.74586968
1980-08-08,67.60854192
1980-08-11,70.98554053
1980-08-12,71.12504939
1980-08-13,68.76493420
1980-08-14,68.76493420
1980-08-15,67.11145801
1980-08-18,63.97432355
1980-08-19,62.48535837
1980-08-20,63.69163451
1980-08-21,64.35946864
1980-08-22,64.69050312
1980-08-25,64.69050312
1980-08-26,64.69050312
1980-08-27,64.37361463
1980-08-28,63.42305647
1980-08-29,62.79295218
1980-09-02,63.71206208
1980-09-03,65.61710239
1980-09-04,66.11177977
1980-09-05,65.47149416
1980-09-08,62.39077709
1980-09-09,62.57033944
1980-09-10,61.37523130
1980-09-11,61.74770818
1980-09-12,61.44562429
1980-09-15,60.24338035
1980-09-16,62.13180388
1980-09-17,64.85508858
1980-09-18,65.01553111
1980-09-19,65.49696354
1980-09-22,63.70891615
1980-09-23,59.82374931
1980-09-24,58.77956510
1980-09-25,57.75158675
1980-09-26,56.49263460
1980-09-29,56.68518522
1980-09-30,58.01163249
1980-10-01,58.74758598
1980-10-02,58.48628047
1980-10-03,60.62905548
1980-10-06,64.23654713
1980-10-07,64.38121926
1980-10-08,62.32452718
1980-10-09,62.07182669
1980-10-10,61.06208134
1980-10-13,61.38234408
1980-10-14,61.70350734
1980-10-15,62.95996031
1980-10-16,62.43784476
1980-10-17,61.39933075
1980-10-20,60.37562329
1980-10-21,59.36640263
1980-10-22,60.04733415
1980-10-23,58.06296605
1980-10-24,56.17049928
1980-10-27,51.86146126
1980-10-28,53.67324795
1980-10-29,55.05313970
1980-10-30,48.11261477
1980-10-31,49.47978183
1980-11-03,49.47978183
1980-11-05,53.31598574
1980-11-06,49.78282696
1980-11-07,50.69151411
1980-11-10,50.38170704
1980-11-11,51.29226669
1980-11-12,53.04937651
1980-11-13,54.17314499
