1980-09-02,62.06892899
1980-09-03,63.01231381
1980-09-04,63.26362751
1980-09-05,62.97590751
1980-09-08,61.56378459
1980-09-09,61.65051116
1980-09-10,61.09435025
1980-09-11,61.27054907
1980-09-12,61.13092857
1980-09-15,60.57392957
1980-09-16,61.45931168
1980-09-17,62.80716275
1980-09-18,62.88903658
1980-09-19,63.13440731
1980-09-22,62.30332280
1980-09-23,60.43128839
1980-09-24,59.91254049
1980-09-25,59.39816674
1980-09-26,58.76223012
1980-09-29,58.85110047
1980-09-30,59.46788650
1980-10-01,59.81500867
1980-10-02,59.68611716
1980-10-03,60.71087998
1980-10-06,62.55115540
1980-10-07,62.62791433
1980-10-08,61.60886957
1980-10-09,61.48275223
1980-10-10,60.97913487
1980-10-13,61.13966325
1980-10-14,61.30024310
1980-10-15,61.93490288
1980-10-16,61.67986637
1980-10-17,61.17163876
1980-10-20,60.66753990
1980-10-21,60.16744202
1980-10-22,60.49589164
1980-10-23,59.50599276
1980-10-24,58.53993439
1980-10-27,56.23758842
1980-10-28,57.08870270
1980-10-29,57.75171549
1980-10-30,53.77140846
1980-10-31,54.43820503
1980-11-03,54.43820503
1980-11-05,56.35925199
1980-11-06,54.24461593
1980-11-07,54.71206537
1980-11-10,54.52480856
1980-11-11,54.99093487
1980-11-12,55.90279003
1980-11-13,56.49545736
1980-11-14,57.64375468
1980-11-17,57.78423369
1980-11-18,58.47877077
1980-11-19,57.90231965
1980-11-20,57.52098125
1980-11-21,56.95360450
1980-11-24,56.39249192
1980-11-25,56.39249192
1980-11-26,56.53767655
1980-11-28,56.16049697
1980-12-01,53.63410359
1980-12-02,53.63410359
1980-12-03,53.93524652
1980-12-04,54.45740858
1980-12-05,52.48581441
1980-12-08,51.50454961
1980-12-09,52.54846485
1980-12-10,52.22451732
1980-12-11,51.42506832
1980-12-12,52.16365620
1980-12-15,52.16365620
1980-12-16,52.31117894
1980-12-17,51.82749032
1980-12-18,51.66689431
1980-12-19,50.40651874
1980-12-22,50.40651874
1980-12-23,50.86377074
1980-12-24,51.31655960
1980-12-26,51.91241097
1980-12-29,51.12352299
1980-12-30,51.42135911
1980-12-31,51.42135911
1981-01-02,51.42135911
1981-01-05,52.31586669
1981-01-06,51.67601664
1981-01-07,50.89129108
1981-01-08,50.42790238
1981-01-09,50.42790238
1981-01-12,49.96501079
1981-01-13,49.81130602
1981-01-14,49.96654819
1981-01-15,50.12221841
1981-01-16,51.19398793
1981-01-19,51.19398793
1981-01-20,50.40690313
1981-01-21,50.25106549
1981-01-22,50.25106549
1981-01-23,50.71607796
1981-01-26,50.08647338
1981-01-27,49.93011563
1981-01-28,49.93011563
1981-01-29,49.93011563
1981-01-30,49.45505637
1981-02-02,48.67645681
1981-02-03,49.63613595
1981-02-04,50.26152802
1981-02-05,50.87671469
1981-02-06,51.18128117
1981-02-09,51.18128117
1981-02-10,51.48721205
1981-02-11,51.00364437
1981-02-12,50.21084122
1981-02-13,50.21084122
1981-02-17,50.83278643
1981-02-18,50.98722695
1981-02-19,50.98722695
1981-02-20,49.87196518
1981-02-23,49.55960516
1981-02-24,49.40355829
1981-02-25,47.15695955
1981-02-26,46.87034470
1981-02-27,48.14202274
1981-03-02,48.76055634
1981-03-03,48.32457967
1981-03-04,48.03572529
1981-03-05,47.46352856
1981-03-06,47.46352856
1981-03-09,47.46352856
1981-03-10,47.78264524
1981-03-11,46.92021198
1981-03-12,48.02410747
1981-03-13,48.33373661
1981-03-16,48.48854992
1981-03-17,47.62521687
1981-03-18,47.93685343
1981-03-19,47.79343918
1981-03-20,48.41606217
1981-03-23,48.57078152
1981-03-24,48.72583797
1981-03-25,49.64466198
1981-03-26,49.34731775
1981-03-27,49.34731775
1981-03-30,49.34731775
1981-03-31,49.19617457
1981-04-01,49.35263687
1981-04-02,49.50953482
1981-04-03,49.20212425
1981-04-06,49.04856685
1981-04-07,48.58970673
1981-04-08,48.75089998
1981-04-09,48.59721338
1981-04-10,49.08291110
1981-04-13,50.49833143
1981-04-14,50.65205457
1981-04-15,50.80613880
1981-04-16,51.11405391
1981-04-20,51.11405391
1981-04-21,51.57662422
1981-04-22,51.88273294
1981-04-23,51.39122701
1981-04-24,51.54555552
1981-04-27,51.05501530
1981-04-28,50.73042694
1981-04-29,50.40719452
1981-04-30,50.08525996
1981-05-01,49.92449063
1981-05-04,49.44425077
1981-05-05,49.28479843
1981-05-06,49.28479843
1981-05-07,49.28479843
1981-05-08,49.28479843
1981-05-11,48.63575243
1981-05-12,48.63575243
1981-05-13,48.47339890
1981-05-14,48.98865364
1981-05-15,49.15957891
1981-05-18,49.15957891
1981-05-19,48.82670281
1981-05-20,49.85421229
1981-05-21,50.02289182
1981-05-22,50.19187985
1981-05-26,51.02704501
1981-05-27,52.31727934
1981-05-28,52.63200180
1981-05-29,52.28393481
1981-06-01,51.76609656
1981-06-02,50.75203349
1981-06-03,50.25552233
1981-06-04,49.76453779
1981-06-05,49.60161327
1981-06-08,49.27611835
1981-06-09,49.11361407
1981-06-10,48.95079102
1981-06-11,49.62463869
1981-06-12,49.95773199
1981-06-15,49.30008185
1981-06-16,48.65413301
1981-06-17,48.65413301
1981-06-18,48.17249340
1981-06-19,48.34439146
1981-06-22,48.18320290
1981-06-23,48.52945160
1981-06-24,48.52945160
1981-06-25,48.20178180
1981-06-26,50.07166973
1981-06-29,50.23637883
1981-06-30,49.09287208
1981-07-01,48.61455708
1981-07-02,47.67743936
1981-07-06,47.52339322
1981-07-07,46.91210789
1981-07-08,47.08373803
1981-07-09,47.59637339
1981-07-10,48.10352837
1981-07-13,48.10352837
1981-07-14,47.78989352
1981-07-15,48.29987930
1981-07-16,49.13515754
1981-07-17,49.30037991
1981-07-20,48.34987707
1981-07-21,47.73107061
1981-07-22,47.42499905
1981-07-23,47.76285309
1981-07-24,47.76285309
1981-07-27,48.43709332
1981-07-28,47.96877486
1981-07-29,47.96877486
1981-07-30,47.65621684
1981-07-31,47.99797598
1981-08-03,47.68395751
1981-08-04,47.21669216
1981-08-05,47.21669216
1981-08-06,47.21669216
1981-08-07,46.59199912
1981-08-10,46.59199912
1981-08-11,46.94898322
1981-08-12,46.32437174
1981-08-13,46.68210117
1981-08-14,46.21609686
1981-08-17,46.06144666
1981-08-18,45.90656744
1981-08-19,46.27107370
