1980-05-07,50.71423086
1980-05-08,49.62063554
1980-05-09,50.71380268
1980-05-12,50.33930057
1980-05-13,52.15631013
1980-05-14,53.55490541
1980-05-15,54.24268456
1980-05-16,55.26476389
1980-05-19,55.60475979
1980-05-20,54.33059925
1980-05-21,51.88452266
1980-05-22,50.71051099
1980-05-23,53.92763544
1980-05-27,53.52837846
1980-05-28,55.55891810
1980-05-29,55.55891810
1980-05-30,56.88779548
1980-06-02,57.21669685
1980-06-03,54.23720047
1980-06-04,55.59636109
1980-06-05,55.59636109
1980-06-06,54.73624810
1980-06-09,53.87921401
1980-06-10,54.96708856
1980-06-11,56.03403916
1980-06-12,54.27074223
1980-06-13,54.27074223
1980-06-16,54.27074223
1980-06-17,53.81016986
1980-06-18,52.88686651
1980-06-19,50.65200236
1980-06-20,51.07728562
1980-06-23,51.07728562
1980-06-24,51.07728562
1980-06-25,52.41601918
1980-06-26,52.41601918
1980-06-27,52.87081991
1980-06-30,51.85132586
1980-07-01,53.68838455
1980-07-02,54.57962296
1980-07-03,55.46156515
1980-07-07,59.50396781
1980-07-08,61.65222412
1980-07-09,61.65222412
1980-07-10,63.03510620
1980-07-11,62.45595325
1980-07-14,63.49101499
1980-07-15,66.35358881
1980-07-16,67.79653818
1980-07-17,69.66933257
1980-07-18,71.61029242
1980-07-21,71.61029242
1980-07-22,69.26579044
1980-07-23,67.55905726
1980-07-24,66.43681234
1980-07-25,64.77665854
1980-07-28,65.65929765
1980-07-29,69.34650587
1980-07-30,71.58784998
1980-07-31,72.00884835
1980-08-01,69.36585233
1980-08-04,70.48029347
1980-08-05,70.91561058
1980-08-06,69.33803226
1980-08-07,70.24596064
1980-08-08,71.33698518
1980-08-11,75.41683229
1980-08-12,75.57933513
1980-08-13,72.14525043
1980-08-14,72.14525043
1980-08-15,69.75056275
1980-08-18,65.29196126
1980-08-19,63.21400986
1980-08-20,64.82599128
1980-08-21,65.70934204
1980-08-22,66.14649760
1980-08-25,66.14649760
1980-08-26,66.14649760
1980-08-27,65.69084025
1980-08-28,64.32321796
1980-08-29,63.41809707
1980-09-02,64.69573322
1980-09-03,67.28131066
1980-09-04,67.93991967
1980-09-05,67.01490973
1980-09-08,62.62923618
1980-09-09,62.87908920
1980-09-10,61.19576249
1980-09-11,61.72275843
1980-09-12,61.29464866
1980-09-15,59.59371227
1980-09-16,62.28467571
1980-09-17,66.00990614
1980-09-18,66.22452300
1980-09-19,66.86952553
1980-09-22,64.34155773
1980-09-23,58.98976326
1980-09-24,57.58229246
1980-09-25,56.20274048
1980-09-26,54.52357112
1980-09-29,54.80136761
1980-09-30,56.70573576
1980-10-01,57.75185695
1980-10-02,57.39524000
1980-10-03,60.41266051
1980-10-06,65.26280538
1980-10-07,65.45208240
1980-10-08,62.64314021
1980-10-09,62.29941918
