1980-11-17,58.23239813
1980-11-18,58.73493574
1980-11-19,58.31152338
1980-11-20,58.03092776
1980-11-21,57.61269812
1980-11-24,57.19797926
1980-11-25,57.19797926
1980-11-26,57.30163525
1980-11-28,57.02380564
1980-12-01,55.14114775
1980-12-02,55.14114775
1980-12-03,55.35420599
1980-12-04,55.72442802
1980-12-05,54.23795048
1980-12-08,53.48910453
1980-12-09,54.23070244
1980-12-10,53.98333425
1980-12-11,53.37106832
1980-12-12,53.89705084
1980-12-15,53.89705084
1980-12-16,54.00204749
1980-12-17,53.63339172
1980-12-18,53.51091922
1980-12-19,52.54529048
1980-12-22,52.54529048
1980-12-23,52.86800496
1980-12-24,53.18827153
1980-12-26,53.61099485
1980-12-29,53.00909512
1980-12-30,53.22041912
1980-12-31,53.22041912
1981-01-02,53.22041912
1981-01-05,53.85414783
1981-01-06,53.36928012
1981-01-07,52.77187286
1981-01-08,52.41776322
1981-01-09,52.41776322
1981-01-12,52.06421020
1981-01-13,51.94674215
1981-01-14,52.05555520
1981-01-15,52.16455781
1981-01-16,52.91803571
1981-01-19,52.91803571
1981-01-20,52.32235446
1981-01-21,52.20413907
1981-01-22,52.20413907
1981-01-23,52.52971647
1981-01-26,52.05414019
1981-01-27,51.93584929
1981-01-28,51.93584929
1981-01-29,51.93584929
1981-01-30,51.57808054
1981-02-02,50.98915915
1981-02-03,51.65547078
1981-02-04,52.09226385
1981-02-05,52.52370913
1981-02-06,52.73782525
1981-02-09,52.73782525
1981-02-10,52.95248485
1981-02-11,52.59206366
1981-02-12,51.99864619
1981-02-13,51.99864619
1981-02-17,52.43308258
1981-02-18,52.54114108
1981-02-19,52.54114108
1981-02-20,51.70932709
1981-02-23,51.47513580
1981-02-24,51.35814723
1981-02-25,49.65521401
1981-02-26,49.43538058
1981-02-27,50.32039446
1981-03-02,50.75393325
1981-03-03,50.42199930
1981-03-04,50.20177998
1981-03-05,49.76459557
1981-03-06,49.76459557
1981-03-09,49.76459557
1981-03-10,49.98625773
1981-03-11,49.32935904
1981-03-12,50.09895442
1981-03-13,50.31582194
1981-03-16,50.42422794
1981-03-17,49.76903539
1981-03-18,49.98691995
1981-03-19,49.87810287
1981-03-20,50.31331694
1981-03-23,50.42161900
1981-03-24,50.53004507
1981-03-25,51.17455388
1981-03-26,50.95194389
1981-03-27,50.95194389
1981-03-30,50.95194389
1981-03-31,50.83941491
1981-04-01,50.94838797
1981-04-02,51.05756133
1981-04-03,50.83000319
1981-04-06,50.71633759
1981-04-07,50.37638422
1981-04-08,50.48766645
1981-04-09,50.37403296
1981-04-10,50.70882391
1981-04-13,51.69238394
1981-04-14,51.79987257
1981-04-15,51.90751570
1981-04-16,52.12262575
1981-04-20,52.12262575
1981-04-21,52.44550958
1981-04-22,52.65958333
1981-04-23,52.30430982
1981-04-24,52.41196233
1981-04-27,52.05734000
1981-04-28,51.82223215
1981-04-29,51.58786597
1981-04-30,51.35419736
1981-05-01,51.23749235
1981-05-04,50.88849937
1981-05-05,50.77249748
1981-05-06,50.77249748
1981-05-07,50.77249748
1981-05-08,50.77249748
1981-05-11,50.30305554
1981-05-12,50.30305554
1981-05-13,50.18567461
1981-05-14,50.53400663
1981-05-15,50.64971634
1981-05-18,50.64971634
1981-05-19,50.41107623
1981-05-20,51.10630943
1981-05-21,51.22095632
1981-05-22,51.33574044
1981-05-26,51.90500477
1981-05-27,52.79374149
1981-05-28,53.01212698
1981-05-29,52.76657394
1981-06-01,52.40041059
1981-06-02,51.67888929
1981-06-03,51.32342977
1981-06-04,50.97081122
1981-06-05,50.85365843
1981-06-08,50.61954575
1981-06-09,50.50263200
1981-06-10,50.38557005
1981-06-11,50.84407236
1981-06-12,51.07147013
1981-06-15,50.60049392
1981-06-16,50.13545839
1981-06-17,50.13545839
1981-06-18,49.78816320
1981-06-19,49.90450555
1981-06-22,49.78846157
1981-06-23,50.02231010
1981-06-24,50.02231010
1981-06-25,49.78768338
1981-06-26,51.05758754
1981-06-29,51.17051045
1981-06-30,50.35242034
1981-07-01,50.00776860
1981-07-02,49.32844369
1981-07-06,49.21631955
1981-07-07,48.77044377
1981-07-08,48.88689371
1981-07-09,49.23512313
1981-07-10,49.58070247
1981-07-13,49.58070247
1981-07-14,49.35408929
1981-07-15,49.70097431
1981-07-16,50.27204007
1981-07-17,50.38535712
1981-07-20,49.70174845
1981-07-21,49.25359575
1981-07-22,49.03125560
1981-07-23,49.26165348
1981-07-24,49.26165348
1981-07-27,49.72164699
1981-07-28,49.38390689
1981-07-29,49.38390689
1981-07-30,49.15861099
1981-07-31,49.39086274
1981-08-03,49.16494033
1981-08-04,48.82800097
1981-08-05,48.82800097
1981-08-06,48.82800097
1981-08-07,48.37800229
1981-08-10,48.37800229
1981-08-11,48.61755979
1981-08-12,48.16785812
1981-08-13,48.40787786
1981-08-14,48.07199071
1981-08-17,47.96036415
1981-08-18,47.84864169
1981-08-19,48.09195635
1981-08-20,48.45475144
1981-08-21,47.89351257
1981-08-24,47.67135673
1981-08-25,47.44995598
1981-08-26,47.11971325
1981-08-27,46.90083962
1981-08-28,46.90083962
1981-08-31,46.90083962
