1980-12-05,54.42763862
1980-12-08,53.72756178
1980-12-09,54.41536971
1980-12-10,54.18400149
1980-12-11,53.61095648
1980-12-12,54.09906779
1980-12-15,54.09906779
1980-12-16,54.19651245
1980-12-17,53.85161355
1980-12-18,53.73701033
1980-12-19,52.83254860
1980-12-22,52.83254860
1980-12-23,53.13161423
1980-12-24,53.42856131
1980-12-26,53.82076228
1980-12-29,53.25705214
1980-12-30,53.45313343
1980-12-31,53.45313343
1981-01-02,53.45313343
1981-01-05,54.04113368
1981-01-06,53.58734709
1981-01-07,53.02770366
1981-01-08,52.69571591
1981-01-09,52.69571591
1981-01-12,52.36422706
1981-01-13,52.25406893
1981-01-14,52.35485030
1981-01-15,52.45579603
1981-01-16,53.15414935
1981-01-19,53.15414935
1981-01-20,52.59622783
1981-01-21,52.48545041
1981-01-22,52.48545041
1981-01-23,52.78705530
1981-01-26,52.34162740
1981-01-27,52.23079594
1981-01-28,52.23079594
1981-01-29,52.23079594
1981-01-30,51.89579836
1981-02-02,51.34389173
1981-02-03,51.96032892
1981-02-04,52.36488710
1981-02-05,52.76481765
1981-02-06,52.96339351
1981-02-09,52.96339351
1981-02-10,53.16242932
1981-02-11,52.82529101
1981-02-12,52.26975076
1981-02-13,52.26975076
1981-02-17,52.67228718
1981-02-18,52.77244697
1981-02-19,52.77244697
1981-02-20,51.99392864
1981-02-23,51.77452605
1981-02-24,51.66491998
1981-02-25,50.06621785
1981-02-26,49.85939246
1981-02-27,50.67889891
1981-03-02,51.08088583
1981-03-03,50.76887050
1981-03-04,50.56180302
1981-03-05,50.15054314
1981-03-06,50.15054314
1981-03-09,50.15054314
1981-03-10,50.35578764
1981-03-11,49.73801553
1981-03-12,50.45109104
1981-03-13,50.65220927
1981-03-16,50.75274394
1981-03-17,50.13672217
1981-03-18,50.33873778
1981-03-19,50.23641497
1981-03-20,50.63995386
1981-03-23,50.74040411
1981-03-24,50.84095637
1981-03-25,51.43901973
1981-03-26,51.23009830
1981-03-27,51.23009830
1981-03-30,51.23009830
1981-03-31,51.12457563
1981-04-01,51.22559212
1981-04-02,51.32678227
1981-04-03,51.11357167
1981-04-06,51.00706877
1981-04-07,50.68847637
1981-04-08,50.79149213
1981-04-09,50.68502523
1981-04-10,50.99488559
1981-04-13,51.90650089
1981-04-14,52.00623762
1981-04-15,52.10610614
1981-04-16,52.30568755
1981-04-20,52.30568755
1981-04-21,52.60524250
1981-04-22,52.80392001
1981-04-23,52.47216436
1981-04-24,52.57203667
1981-04-27,52.24085683
1981-04-28,52.02121129
1981-04-29,51.80221330
1981-04-30,51.58382154
1981-05-01,51.47474071
1981-05-04,51.14847714
1981-05-05,51.04000696
1981-05-06,51.04000696
1981-05-07,51.04000696
1981-05-08,51.04000696
1981-05-11,50.60142334
1981-05-12,50.60142334
1981-05-13,50.49175996
1981-05-14,50.81330917
1981-05-15,50.92014861
1981-05-18,50.92014861
1981-05-19,50.69747959
1981-05-20,51.33939295
1981-05-21,51.44532783
1981-05-22,51.55138073
1981-05-26,52.07765561
1981-05-27,52.90071790
1981-05-28,53.10321554
1981-05-29,52.87463841
1981-06-01,52.53365194
1981-06-02,51.86103409
1981-06-03,51.52932092
1981-06-04,51.20007812
1981-06-05,51.09066690
1981-06-08,50.87200997
1981-06-09,50.76280721
1981-06-10,50.65347612
1981-06-11,51.07730428
1981-06-12,51.28762428
1981-06-15,50.84798617
1981-06-16,50.41350827
1981-06-17,50.41350827
1981-06-18,50.08893557
1981-06-19,50.19639109
1981-06-22,50.08796221
1981-06-23,50.30387981
1981-06-24,50.30387981
1981-06-25,50.08482726
1981-06-26,51.25846845
1981-06-29,51.36299492
1981-06-30,50.59920768
1981-07-01,50.27704820
1981-07-02,49.64141171
1981-07-06,49.53642578
1981-07-07,49.11878055
1981-07-08,49.22638758
1981-07-09,49.54824266
1981-07-10,49.86781869
1981-07-13,49.86781869
1981-07-14,49.65584555
1981-07-15,49.97655005
1981-07-16,50.50497025
1981-07-17,50.60988153
1981-07-20,49.97082997
1981-07-21,49.55140058
1981-07-22,49.34320207
1981-07-23,49.55631422
1981-07-24,49.55631422
1981-07-27,49.98184331
1981-07-28,49.66592106
1981-07-29,49.66592106
1981-07-30,49.45518865
1981-07-31,49.66991247
1981-08-03,49.45864843
1981-08-04,49.14344901
1981-08-05,49.14344901
1981-08-06,49.14344901
1981-08-07,48.72253578
1981-08-10,48.72253578
1981-08-11,48.94357283
1981-08-12,48.52294751
1981-08-13,48.74440518
1981-08-14,48.43016339
1981-08-17,48.32570518
1981-08-18,48.22116643
1981-08-19,48.44548174
1981-08-20,48.78008723
1981-08-21,48.25519253
1981-08-24,48.04726851
