1981-03-16,51.19761322
1981-03-17,50.74004179
1981-03-18,50.88693135
1981-03-19,50.81087118
1981-03-20,51.10437563
1981-03-23,51.17752419
1981-03-24,51.25071744
1981-03-25,51.68705987
1981-03-26,51.53267315
1981-03-27,51.53267315
1981-03-30,51.53267315
1981-03-31,51.45491557
1981-04-01,51.52834694
1981-04-02,51.60187707
1981-04-03,51.44520098
1981-04-06,51.36692274
1981-04-07,51.13258140
1981-04-08,51.20707769
1981-04-09,51.12882221
1981-04-10,51.35274488
1981-04-13,52.01502626
1981-04-14,52.08778491
1981-04-15,52.16061295
1981-04-16,52.30618506
1981-04-20,52.30618506
1981-04-21,52.52464663
1981-04-22,52.66973706
1981-04-23,52.42843423
1981-04-24,52.50126180
1981-04-27,52.26025437
1981-04-28,52.10019286
1981-04-29,51.94047445
1981-04-30,51.78106878
1981-05-01,51.70143070
1981-05-04,51.46303408
1981-05-05,51.38371052
1981-05-06,51.38371052
1981-05-07,51.38371052
1981-05-08,51.38371052
1981-05-11,51.06393209
1981-05-12,51.06393209
1981-05-13,50.98397356
1981-05-14,51.21406484
1981-05-15,51.29058703
1981-05-18,51.29058703
1981-05-19,51.12890688
1981-05-20,51.58858054
1981-05-21,51.66465119
1981-05-22,51.74078599
1981-05-26,52.11941588
1981-05-27,52.71534696
1981-05-28,52.86262509
1981-05-29,52.69782991
1981-06-01,52.45162524
1981-06-02,51.96409846
1981-06-03,51.72274552
1981-06-04,51.48270273
1981-06-05,51.40286524
1981-06-08,51.24326651
1981-06-09,51.16353628
1981-06-10,51.08373634
1981-06-11,51.38825828
1981-06-12,51.53968884
1981-06-15,51.21927507
1981-06-16,50.90159294
1981-06-17,50.90159294
1981-06-18,50.66399479
1981-06-19,50.74093524
1981-06-22,50.66161145
1981-06-23,50.81603573
1981-06-24,50.81603573
1981-06-25,50.65621585
1981-06-26,51.49844265
1981-06-29,51.57388010
1981-06-30,51.01618750
1981-07-01,50.77992748
1981-07-02,50.31203545
1981-07-06,50.23455760
1981-07-07,49.92591303
1981-07-08,50.00301644
1981-07-09,50.23382387
1981-07-10,50.46344986
1981-07-13,50.46344986
1981-07-14,50.30748028
1981-07-15,50.53771041
1981-07-16,50.91825623
1981-07-17,50.99395916
1981-07-20,50.52448963
1981-07-21,50.21504787
1981-07-22,50.06114745
1981-07-23,50.21434220
1981-07-24,50.21434220
1981-07-27,50.52037701
1981-07-28,50.28763164
1981-07-29,50.28763164
1981-07-30,50.13239564
1981-07-31,50.28647326
1981-08-03,50.13096237
1981-08-04,49.89861395
1981-08-05,49.89861395
1981-08-06,49.89861395
1981-08-07,49.58844685
1981-08-10,49.58844685
1981-08-11,49.74587222
1981-08-12,49.43588011
1981-08-13,49.59356254
1981-08-14,49.36173967
1981-08-17,49.28460999
1981-08-18,49.20744349
1981-08-19,49.36666477
1981-08-20,49.60453173
1981-08-21,49.21760045
1981-08-24,49.06391420
1981-08-25,48.91057575
1981-08-26,48.68141898
1981-08-27,48.52925202
1981-08-28,48.52925202
1981-08-31,48.52925202
1981-09-01,48.69156269
1981-09-02,48.53788842
1981-09-03,48.08079823
1981-09-04,48.32507199
1981-09-08,47.94755967
1981-09-09,48.27213478
1981-09-10,48.67378568
1981-09-11,49.22790273
1981-09-14,48.92485894
1981-09-15,48.40137227
1981-09-16,48.17956691
1981-09-17,47.81289702
1981-09-18,47.89252080
1981-09-21,48.05167380
1981-09-22,47.75876557
1981-09-23,47.54052394
1981-09-24,47.39557696
1981-09-25,47.10714895
1981-09-28,47.42835587
1981-09-29,47.58812015
1981-09-30,47.58812015
1981-10-01,47.58812015
1981-10-02,47.82883707
1981-10-05,48.30554977
1981-10-06,47.93905004
1981-10-07,48.01823779
1981-10-08,48.01823779
1981-10-09,47.94472648
1981-10-12,47.94472648
1981-10-13,48.10489301
1981-10-14,47.80951032
