1980-05-22,51.14934411
1980-05-23,53.60147609
1980-05-27,53.29777735
1980-05-28,54.86548928
1980-05-29,54.86548928
1980-05-30,55.89606110
1980-06-02,56.15175385
1980-06-03,53.91589905
1980-06-04,54.96299737
1980-06-05,54.96299737
1980-06-06,54.31865195
1980-06-09,53.67596208
1980-06-10,54.50102182
1980-06-11,55.31440969
1980-06-12,53.99937931
1980-06-13,53.99937931
1980-06-16,53.99937931
1980-06-17,53.65926965
1980-06-18,52.97741627
1980-06-19,51.31191676
1980-06-20,51.62270554
1980-06-23,51.62270554
1980-06-24,51.62270554
1980-06-25,52.59108159
1980-06-26,52.59108159
1980-06-27,52.91903085
1980-06-30,52.18141125
1980-07-01,53.50572257
1980-07-02,54.15435911
1980-07-03,54.79891056
1980-07-07,57.82679588
1980-07-08,59.49056688
1980-07-09,59.49056688
1980-07-10,60.57295832
1980-07-11,60.16234505
1980-07-14,60.97326447
1980-07-15,63.26548591
1980-07-16,64.45076804
1980-07-17,66.01891249
1980-07-18,67.68367204
1980-07-21,67.68367204
1980-07-22,65.99618124
1980-07-23,64.75861763
1980-07-24,63.94208580
1980-07-25,62.72986649
1980-07-28,63.43807874
1980-07-29,66.47569495
1980-07-30,68.39224042
1980-07-31,68.75720099
1980-08-01,66.78738038
1980-08-04,67.73192308
1980-08-05,68.10266601
1980-08-06,66.92420747
1980-08-07,67.68611371
1980-08-08,68.60944370
1980-08-11,72.18300318
1980-08-12,72.32929138
1980-08-13,69.70711507
1980-08-14,69.70711507
1980-08-15,67.87249614
1980-08-18,64.40821295
1980-08-19,62.77155058
1980-08-20,64.07728561
1980-08-21,64.79827588
1980-08-22,65.15548401
1980-08-25,65.15548401
1980-08-26,65.15548401
1980-08-27,64.80476892
1980-08-28,63.75262773
1980-08-29,63.05547576
1980-09-02,64.05953604
1980-09-03,66.12857875
1980-09-04,66.66332328
1980-09-05,65.95406685
1980-09-08,62.55379703
1980-09-09,62.74999963
1980-09-10,61.43444489
1980-09-11,61.84311990
1980-09-12,61.51012687
1980-09-15,60.18542398
1980-09-16,62.26124288
1980-09-17,65.22512196
1980-09-18,65.39878081
1980-09-19,65.92004532
1980-09-22,63.95107038
1980-09-23,59.70014827
1980-09-24,58.56379671
1980-09-25,57.44635926
1980-09-26,56.07998847
1980-09-29,56.29242675
1980-09-30,57.75406849
1980-10-01,58.56302763
1980-10-02,58.27797426
1980-10-03,60.62782936
1980-10-06,64.53906274
1980-10-07,64.69485489
1980-10-08,62.45193902
1980-10-09,62.17665631
1980-10-10,61.07636863
1980-10-13,61.42510216
1980-10-14,61.77502124
1980-10-15,63.14161931
1980-10-16,62.57027233
1980-10-17,61.43409250
1980-10-20,60.31526556
1980-10-21,59.21343764
1980-10-22,59.96076744
1980-10-23,57.79651189
1980-10-24,55.74102533
1980-10-27,51.09869331
1980-10-28,53.09439673
1980-10-29,54.60861109
1980-10-30,47.21186303
1980-10-31,48.70636393
1980-11-03,48.70636393
1980-11-05,52.88386804
1980-11-06,49.13581638
1980-11-07,50.12094834
1980-11-10,49.79254329
1980-11-11,50.78106014
1980-11-12,52.68482843
1980-11-13,53.89947621
1980-11-14,56.19721592
1980-11-17,56.47427360
1980-11-18,57.83680152
1980-11-19,56.74785450
1980-11-20,56.02915277
1980-11-21,54.96252275
1980-11-24,53.91371800
1980-11-25,53.91371800
1980-11-26,54.21768674
1980-11-28,53.49665579
1980-12-01,48.85001090
1980-12-02,48.85001090
1980-12-03,49.50408549
1980-12-04,50.63295715
1980-12-05,47.09831936
1980-12-08,45.40849728
1980-12-09,47.64750603
1980-12-10,47.08380292
1980-12-11,45.70257818
1980-12-12,47.28268386
1980-12-15,47.28268386
1980-12-16,47.60103494
1980-12-17,46.73582829
1980-12-18,46.44832903
1980-12-19,44.22450397
1980-12-22,44.22450397
1980-12-23,45.25062865
1980-12-24,46.26091064
1980-12-26,47.57854739
