1980-08-22,62.49997736
1980-08-25,62.49997736
1980-08-26,62.49997736
1980-08-27,62.34889121
1980-08-28,61.89581755
1980-08-29,61.59478608
1980-09-02,62.06035170
1980-09-03,63.05453941
1980-09-04,63.31905068
1980-09-05,63.01554291
1980-09-08,61.52742339
1980-09-09,61.61887782
1980-09-10,61.03326529
1980-09-11,61.21922266
1980-09-12,61.07217333
1980-09-15,60.48562866
1980-09-16,61.42025359
1980-09-17,62.83932310
1980-09-18,62.92539151
1980-09-19,63.18333390
1980-09-22,62.30833366
1980-09-23,60.34093232
1980-09-24,59.79660296
1980-09-25,59.25708771
1980-09-26,58.59041798
1980-09-29,58.68422744
1980-09-30,59.33501958
1980-10-01,59.70100621
1980-10-02,59.56576418
1980-10-03,60.64536994
1980-10-06,62.57788283
1980-10-07,62.65832686
1980-10-08,61.58943533
1980-10-09,61.45720647
1980-10-10,60.92920414
1980-10-13,61.09783502
1980-10-14,61.26652975
1980-10-15,61.93289086
1980-10-16,61.66528686
1980-10-17,61.13209417
1980-10-20,60.60342074
1980-10-21,60.07913006
1980-10-22,60.42461604
1980-10-23,59.38726501
1980-10-24,58.37606914
1980-10-27,55.97163113
1980-10-28,56.86798355
1980-10-29,57.56540434
1980-10-30,53.42487416
1980-10-31,54.12585420
1980-11-03,54.12585420
1980-11-05,56.14220616
1980-11-06,53.94877408
1980-11-07,54.43868274
1980-11-10,54.24460135
1980-11-11,54.73315033
1980-11-12,55.68808651
1980-11-13,56.30816589
1980-11-14,57.50814025
1980-11-17,57.65482840
1980-11-18,58.37981006
1980-11-19,57.78090818
1980-11-20,57.38480139
1980-11-21,56.79557713
1980-11-24,56.21306246
1980-11-25,56.21306246
1980-11-26,56.36494631
1980-11-28,55.97310813
1980-12-01,53.35306074
1980-12-02,53.35306074
1980-12-03,53.66852096
1980-12-04,54.21535719
1980-12-05,52.17373902
1980-12-08,51.15945267
1980-12-09,52.25223775
1980-12-10,51.91734547
1980-12-11,51.09121221
1980-12-12,51.86413603
1980-12-15,51.86413603
1980-12-16,52.01854780
1980-12-17,51.51819149
1980-12-18,51.35206742
1980-12-19,50.04917082
1980-12-22,50.04917082
1980-12-23,50.52843905
1980-12-24,51.00289105
1980-12-26,51.62698966
