1980-06-30,52.76591295
1980-07-01,53.56717569
1980-07-02,53.96307622
1980-07-03,54.35779223
1980-07-07,56.25829192
1980-07-08,57.33905096
1980-07-09,57.33905096
1980-07-10,58.04929288
1980-07-11,57.80535780
1980-07-14,58.33787103
1980-07-15,59.87816139
1980-07-16,60.69669721
1980-07-17,61.80266287
1980-07-18,63.00890310
1980-07-21,63.00890310
1980-07-22,62.00262086
1980-07-23,61.25849396
1980-07-24,60.76567972
1980-07-25,60.03120707
1980-07-28,60.51508833
1980-07-29,62.65441921
1980-07-30,64.06449483
1980-07-31,64.33751940
1980-08-01,63.12192528
1980-08-04,63.81509891
1980-08-05,64.08884850
1980-08-06,63.35985794
1980-08-07,63.91484202
1980-08-08,64.59437823
1980-08-11,67.33844231
1980-08-12,67.45468026
1980-08-13,65.79270398
1980-08-14,65.79270398
1980-08-15,64.62371690
1980-08-18,62.37619184
1980-08-19,61.29558229
1980-08-20,62.22450276
1980-08-21,62.74266466
1980-08-22,62.99990268
1980-08-25,62.99990268
1980-08-26,62.99990268
1980-08-27,62.77403997
1980-08-28,62.09671657
1980-08-29,61.64722920
1980-09-02,62.33833643
1980-09-03,63.79350026
1980-09-04,64.17621263
1980-09-05,63.72094448
1980-09-08,61.50874752
1980-09-09,61.64374783
1980-09-10,60.77922154
1980-09-11,61.05609988
1980-09-12,60.83837366
1980-09-15,59.97090062
1980-09-16,61.36700259
1980-09-17,63.43569752
1980-09-18,63.55943638
1980-09-19,63.93043128
1980-09-22,62.63715641
1980-09-23,59.77660452
1980-09-24,58.99616355
1980-09-25,58.22527059
1980-09-26,57.27692420
1980-09-29,57.41756339
1980-09-30,58.38981688
1980-10-01,58.93300048
1980-10-02,58.73864298
1980-10-03,60.33048175
1980-10-06,63.09712957
1980-10-07,63.21022826
1980-10-08,61.67687636
1980-10-09,61.48785863
1980-10-10,60.73301782
1980-10-13,60.97587978
1980-10-14,61.21906691
1980-10-15,62.17510940
1980-10-16,61.78904558
1980-10-17,61.02058314
1980-10-20,60.26086326
1980-10-21,59.50966426
1980-10-22,60.01503114
1980-10-23,58.53346287
1980-10-24,57.10430838
1980-10-27,53.77597383
1980-10-28,55.10257358
1980-10-29,56.12395581
1980-10-30,50.58226247
1980-10-31,51.60231409
1980-11-03,51.60231409
1980-11-05,54.49866711
1980-11-06,51.62716271
1980-11-07,52.32184661
1980-11-10,52.06916143
1980-11-11,52.76305070
1980-11-12,54.11027152
1980-11-13,54.97821737
1980-11-14,56.64107536
1980-11-17,56.84308051
1980-11-18,57.83892010
1980-11-19,57.03832310
1980-11-20,56.50951530
1980-11-21,55.72396971
1980-11-24,54.94940316
1980-11-25,54.94940316
1980-11-26,55.16293261
1980-11-28,54.63779784
1980-12-01,51.17972897
1980-12-02,51.17972897
1980-12-03,51.62928294
1980-12-04,52.40696330
1980-12-05,49.74286110
1980-12-08,48.44026153
1980-12-09,49.98934872
1980-12-10,49.55805030
1980-12-11,48.49737527
1980-12-12,49.59124220
1980-12-15,49.59124220
1980-12-16,49.81038458
1980-12-17,49.16025237
1980-12-18,48.94437947
1980-12-19,47.26097713
1980-12-22,47.26097713
1980-12-23,47.95103944
1980-12-24,48.63257726
1980-12-26,49.52592345
1980-12-29,48.45786104
1980-12-30,48.90474521
1980-12-31,48.90474521
1981-01-02,48.90474521
1981-01-05,50.25344620
1981-01-06,49.37253220
1981-01-07,48.29952519
1981-01-08,47.66934520
1981-01-09,47.66934520
1981-01-12,47.03837282
1981-01-13,46.82891395
1981-01-14,47.06789091
1981-01-15,47.30809562
1981-01-16,48.95166991
1981-01-19,48.95166991
1981-01-20,47.85559463
1981-01-21,47.63931016
1981-01-22,47.63931016
1981-01-23,48.35907171
1981-01-26,47.47681701
1981-01-27,47.25819681
1981-01-28,47.25819681
1981-01-29,47.25819681
1981-01-30,46.58768653
1981-02-02,45.49679502
1981-02-03,47.00652361
1981-02-04,47.98051670
1981-02-05,48.93206413
1981-02-06,49.40136029
1981-02-09,49.40136029
1981-02-10,49.87478648
1981-02-11,49.17504150
1981-02-12,48.03610632
1981-02-13,48.03610632
1981-02-17,49.00728638
1981-02-18,49.24780572
1981-02-19,49.24780572
