1980-06-24,52.40172915
1980-06-25,53.02610915
1980-06-26,53.02610915
1980-06-27,53.23664332
1980-06-30,52.75678334
1980-07-01,53.60545742
1980-07-02,54.02448085
1980-07-03,54.44215873
1980-07-07,56.44874986
1980-07-08,57.58624486
1980-07-09,57.58624486
1980-07-10,58.33316284
1980-07-11,58.07372932
1980-07-14,58.63376792
1980-07-15,60.25022757
1980-07-16,61.10704282
1980-07-17,62.26243113
1980-07-18,63.51931123
1980-07-21,63.51931123
1980-07-22,62.44865102
1980-07-23,61.65752696
1980-07-24,61.13375726
1980-07-25,60.35341070
1980-07-28,60.86035874
1980-07-29,63.09502815
1980-07-30,64.56156393
1980-07-31,64.84504958
1980-08-01,63.55534917
1980-08-04,64.27630484
1980-08-05,64.56085458
1980-08-06,63.78751730
1980-08-07,64.36513055
1980-08-08,65.07164936
1980-08-11,67.91225492
1980-08-12,68.03215883
1980-08-13,66.27295429
1980-08-14,66.27295429
1980-08-15,65.03626011
1980-08-18,62.66302445
1980-08-19,61.52406785
1980-08-20,62.49252816
1980-08-21,63.03216576
1980-08-22,63.30000684
1980-08-25,63.30000684
1980-08-26,63.30000684
1980-08-27,63.06133188
1980-08-28,62.34554924
1980-08-29,61.87060770
1980-09-02,62.59358993
1980-09-03,64.11251797
1980-09-04,64.51128557
1980-09-05,64.02999290
1980-09-08,61.69457780
1980-09-09,61.83581317
1980-09-10,60.92407047
1980-09-11,61.21421539
1980-09-12,60.98447617
1980-09-15,60.06927037
1980-09-16,61.53351010
1980-09-17,63.69483946
1980-09-18,63.82384063
1980-09-19,64.21065889
1980-09-22,62.84672620
1980-09-23,59.83756848
1980-09-24,59.01835386
1980-09-25,58.20955305
1980-09-26,57.21521777
1980-09-29,57.36302481
1980-09-30,58.38431403
1980-10-01,58.95432633
1980-10-02,58.75019172
1980-10-03,60.41911246
1980-10-06,63.30641257
1980-10-07,63.42411477
1980-10-08,61.81437473
1980-10-09,61.61603779
1980-10-10,60.82392193
1980-10-13,61.07778683
1980-10-14,61.33204393
1980-10-15,62.33089945
1980-10-16,61.92515085
1980-10-17,61.11759340
1980-10-20,60.31955954
1980-10-21,59.53081373
1980-10-22,60.06074439
1980-10-23,58.50583312
1980-10-24,57.00838385
1980-10-27,53.53235901
1980-10-28,54.92671459
1980-10-29,55.99855074
1980-10-30,50.24032331
1980-10-31,51.30988533
1980-11-03,51.30988533
1980-11-05,54.34126291
1980-11-06,51.36662303
1980-11-07,52.09239986
1980-11-10,51.83081055
1980-11-11,52.55606068
1980-11-12,53.96283684
1980-11-13,54.86813238
1980-11-14,56.60002374
1980-11-17,56.81023093
1980-11-18,57.84618033
1980-11-19,57.01366036
1980-11-20,56.46383766
1980-11-21,55.64718942
1980-11-24,54.84222721
1980-11-25,54.84222721
1980-11-26,55.06528518
1980-11-28,54.51877095
1980-12-01,50.92835108
1980-12-02,50.92835108
1980-12-03,51.39911358
1980-12-04,52.21326364
1980-12-05,49.45147253
1980-12-08,48.10441150
1980-12-09,49.72561600
1980-12-10,49.27932267
1980-12-11,48.18223655
1980-12-12,49.32694079
1980-12-15,49.32694079
1980-12-16,49.55639590
1980-12-17,48.88250271
1980-12-18,48.65872573
1980-12-19,46.91520694
1980-12-22,46.91520694
1980-12-23,47.63957590
1980-12-24,48.35475662
1980-12-26,49.29170355
1980-12-29,48.18296693
1980-12-30,48.65175905
1980-12-31,48.65175905
1981-01-02,48.65175905
1981-01-05,50.06774368
1981-01-06,49.15083375
1981-01-07,48.03507832
1981-01-08,47.38030044
1981-01-09,47.38030044
1981-01-12,46.72443387
1981-01-13,46.50671470
1981-01-14,46.75844964
1981-01-15,47.01157297
1981-01-16,48.74194278
1981-01-19,48.74194278
1981-01-20,47.59876073
1981-01-21,47.37329374
1981-01-22,47.37329374
1981-01-23,48.13219762
1981-01-26,47.21110425
