1981-03-13,51.12442285
1981-03-16,51.19790672
1981-03-17,50.73850696
1981-03-18,50.88598779
1981-03-19,50.80962449
1981-03-20,51.10430927
1981-03-23,51.17775097
1981-03-24,51.25123783
1981-03-25,51.68931918
1981-03-26,51.53430815
1981-03-27,51.53430815
1981-03-30,51.53430815
1981-03-31,51.45623379
1981-04-01,51.52996069
1981-04-02,51.60378703
1981-04-03,51.44646817
1981-04-06,51.36786898
1981-04-07,51.13256893
1981-04-08,51.20736937
1981-04-09,51.12879320
1981-04-10,51.35363170
1981-04-13,52.01858273
1981-04-14,52.09163130
1981-04-15,52.16474981
1981-04-16,52.31090214
1981-04-20,52.31090214
1981-04-21,52.53023462
1981-04-22,52.67590122
1981-04-23,52.43358395
1981-04-24,52.50670192
1981-04-27,52.26468288
1981-04-28,52.10395202
1981-04-29,51.94356715
1981-04-30,51.78349781
1981-05-01,51.70352841
1981-05-04,51.46414221
1981-05-05,51.38449013
1981-05-06,51.38449013
1981-05-07,51.38449013
1981-05-08,51.38449013
1981-05-11,51.06337717
1981-05-12,51.06337717
1981-05-13,50.98308500
1981-05-14,51.21414222
1981-05-15,51.29098487
1981-05-18,51.29098487
1981-05-19,51.12862309
1981-05-20,51.59022283
1981-05-21,51.66660990
1981-05-22,51.74306161
1981-05-26,52.12325848
1981-05-27,52.72161434
1981-05-28,52.86948444
1981-05-29,52.70398298
1981-06-01,52.45672719
1981-06-02,51.96713971
1981-06-03,51.72477677
1981-06-04,51.48373490
1981-06-05,51.40356588
1981-06-08,51.24330495
1981-06-09,51.16324418
1981-06-10,51.08311317
1981-06-11,51.38890111
1981-06-12,51.54095774
1981-06-15,51.21921027
1981-06-16,50.90021719
1981-06-17,50.90021719
1981-06-18,50.66164170
1981-06-19,50.73890514
1981-06-22,50.65925458
1981-06-23,50.81432908
1981-06-24,50.81432908
1981-06-25,50.65384631
1981-06-26,51.49958838
1981-06-29,51.57533599
1981-06-30,51.01533761
1981-07-01,50.77811215
1981-07-02,50.30832744
1981-07-06,50.23053839
1981-07-07,49.92065888
1981-07-08,49.99808586
1981-07-09,50.22985974
1981-07-10,50.46044219
1981-07-13,50.46044219
1981-07-14,50.30384174
1981-07-15,50.53503310
1981-07-16,50.91715442
1981-07-17,50.99316910
1981-07-20,50.52179446
1981-07-21,50.21111156
1981-07-22,50.05659719
1981-07-23,50.21042968
1981-07-24,50.21042968
1981-07-27,50.51773673
1981-07-28,50.28405505
1981-07-29,50.28405505
1981-07-30,50.12819447
1981-07-31,50.28291655
1981-08-03,50.12677889
1981-08-04,49.89349771
