1980-07-24,60.32774419
1980-07-25,59.73364194
1980-07-28,60.13068299
1980-07-29,61.90348961
1980-07-30,63.08901855
1980-07-31,63.31985646
1980-08-01,62.33432316
1980-08-04,62.91796636
1980-08-05,63.14894090
1980-08-06,62.55788792
1980-08-07,63.02459873
1980-08-08,63.59804321
1980-08-11,65.94798349
1980-08-12,66.04872019
1980-08-13,64.69382430
1980-08-14,64.69382430
1980-08-15,63.73888601
1980-08-18,61.89107991
1980-08-19,60.99705434
1980-08-20,61.77869639
1980-08-21,62.21633181
1980-08-22,62.43377392
1980-08-25,62.43377392
1980-08-26,62.43377392
1980-08-27,62.24855033
1980-08-28,61.69315957
1980-08-29,61.32439199
1980-09-02,61.90022603
1980-09-03,63.12166097
1980-09-04,63.44484311
1980-09-05,63.07221525
1980-09-08,61.25308897
1980-09-09,61.36576104
1980-09-10,60.65235084
1980-09-11,60.88228799
1980-09-12,60.70292926
1980-09-15,59.98795326
1980-09-16,61.14479385
1980-09-17,62.88114402
1980-09-18,62.98576096
1980-09-19,63.29932183
1980-09-22,62.23294313
1980-09-23,59.85389965
1980-09-24,59.20006958
1980-09-25,58.55313779
1980-09-26,57.75549449
1980-09-29,57.87156353
1980-09-30,58.67537331
1980-10-01,59.12597432
1980-10-02,58.96343498
1980-10-03,60.28826631
1980-10-06,62.62683318
1980-10-07,62.72334124
1980-10-08,61.43971942
1980-10-09,61.28120964
1980-10-10,60.64830540
1980-10-13,60.85273071
1980-10-14,61.05730437
1980-10-15,61.86350515
1980-10-16,61.54144595
1980-10-17,60.90011063
1980-10-20,60.26514128
1980-10-21,59.63636185
1980-10-22,60.05778347
1980-10-23,58.81571909
1980-10-24,57.61098577
1980-10-27,54.77436840
1980-10-28,55.87292663
1980-10-29,56.72336483
1980-10-30,51.91730369
1980-10-31,52.76926040
1980-11-03,52.76926040
1980-11-05,55.20414779
1980-11-06,52.68636180
1980-11-07,53.27413636
1980-11-10,53.05200906
1980-11-11,53.63844058
1980-11-12,54.78087875
1980-11-13,55.51983077
1980-11-14,56.94281919
1980-11-17,57.11622737
1980-11-18,57.97211624
1980-11-19,57.27855180
1980-11-20,56.82018313
1980-11-21,56.13886971
1980-11-24,55.46623222
1980-11-25,55.46623222
1980-11-26,55.64735169
1980-11-28,55.19336299
1980-12-01,52.17981941
1980-12-02,52.17981941
1980-12-03,52.55820524
1980-12-04,53.21341924
1980-12-05,50.87876654
1980-12-08,49.72769025
1980-12-09,51.03461924
1980-12-10,50.65416803
1980-12-11,49.71711137
1980-12-12,50.64047787
1980-12-15,50.64047787
1980-12-16,50.82514882
1980-12-17,50.25467793
1980-12-18,50.06528352
1980-12-19,48.58396992
1980-12-22,48.58396992
1980-12-23,49.16076922
1980-12-24,49.73110890
1980-12-26,50.48005475
1980-12-29,49.54694967
1980-12-30,49.92138390
1980-12-31,49.92138390
1981-01-02,49.92138390
1981-01-05,51.04847978
1981-01-06,50.28547676
1981-01-07,49.35305656
1981-01-08,48.80402771
1981-01-09,48.80402771
1981-01-12,48.25501279
1981-01-13,48.07274788
1981-01-14,48.27033236
1981-01-15,48.46868955
1981-01-16,49.83000851
1981-01-19,49.83000851
1981-01-20,48.88667405
1981-01-21,48.70022728
1981-01-22,48.70022728
1981-01-23,49.29349986
1981-01-26,48.53666692
1981-01-27,48.34892707
1981-01-28,48.34892707
1981-01-29,48.34892707
1981-01-30,47.77585793
1981-02-02,46.84008079
1981-02-03,48.07425054
1981-02-04,48.87445992
1981-02-05,49.65889039
1981-02-06,50.04649453
1981-02-09,50.04649453
1981-02-10,50.43665909
1981-02-11,49.84610882
1981-02-12,48.88141622
1981-02-13,48.88141622
1981-02-17,49.67808263
1981-02-18,49.87564569
1981-02-19,49.87564569
1981-02-20,48.51267129
1981-02-23,48.13267794
1981-02-24,47.94280339
1981-02-25,45.23581581
1981-02-26,44.89406492
1981-02-27,46.52819057
1981-03-02,47.31812609
1981-03-03,46.79388873
1981-03-04,46.44691076
1981-03-05,45.76078249
1981-03-06,45.76078249
1981-03-09,45.76078249
1981-03-10,46.17191792
1981-03-11,45.13396764
1981-03-12,46.55148886
1981-03-13,46.94748651
1981-03-16,47.14556062
1981-03-17,46.10155665
1981-03-18,46.50086789
1981-03-19,46.32732969
1981-03-20,47.12549498
1981-03-23,47.32360887
1981-03-24,47.52236868
1981-03-25,48.69696111
1981-03-26,48.33226014
1981-03-27,48.33226014
1981-03-30,48.33226014
1981-03-31,48.14586347
1981-04-01,48.34730386
1981-04-02,48.54949960
1981-04-03,48.16822421
1981-04-06,47.97775138
1981-04-07,47.40902007
1981-04-08,47.61832424
1981-04-09,47.42744931
1981-04-10,48.05907275
1981-04-13,49.88578824
1981-04-14,50.08302253
1981-04-15,50.28090042
1981-04-16,50.67634602
1981-04-20,50.67634602
1981-04-21,51.27091682
1981-04-22,51.66367713
1981-04-23,51.03966798
1981-04-24,51.23819365
1981-04-27,50.61548475
1981-04-28,50.20420530
1981-04-29,49.79504616
1981-04-30,49.38793880
1981-05-01,49.18466023
1981-05-04,48.57808475
1981-05-05,48.37690177
1981-05-06,48.37690177
1981-05-07,48.37690177
1981-05-08,48.37690177
1981-05-11,47.55345382
1981-05-12,47.55345382
1981-05-13,47.34741956
1981-05-14,48.03051213
1981-05-15,48.25679127
1981-05-18,48.25679127
1981-05-19,47.83086025
1981-05-20,49.19142554
1981-05-21,49.41376244
1981-05-22,49.63662743
1981-05-26,50.73414467
1981-05-27,52.41199801
1981-05-28,52.81828855
1981-05-29,52.36618009
1981-06-01,51.69510959
1981-06-02,50.38904787
1981-06-03,49.75344233
1981-06-04,49.12687524
1981-06-05,48.91921414
1981-06-08,48.50446677
1981-06-09,48.29746805
1981-06-10,48.08993246
1981-06-11,48.97686292
1981-06-12,49.41383186
1981-06-15,48.57244149
1981-06-16,47.75031980
1981-06-17,47.75031980
1981-06-18,47.13833273
1981-06-19,47.36569089
1981-06-22,47.16057407
1981-06-23,47.61942702
1981-06-24,47.61942702
1981-06-25,47.20028131
1981-06-26,49.66416536
1981-06-29,49.87916437
1981-06-30,48.41524982
1981-07-01,47.80719642
1981-07-02,46.62287683
1981-07-06,46.42896476
1981-07-07,45.66107713
1981-07-08,45.88733314
1981-07-09,46.56234322
1981-07-10,47.22810991
1981-07-13,47.22810991
1981-07-14,46.83040521
1981-07-15,47.50099204
1981-07-16,48.59379490
1981-07-17,48.80928685
1981-07-20,47.59857442
1981-07-21,46.81567678
1981-07-22,46.42958844
1981-07-23,46.87265199
1981-07-24,46.87265199
1981-07-27,47.75644478
1981-07-28,47.16147924
1981-07-29,47.16147924
1981-07-30,46.76422305
1981-07-31,47.21385351
1981-08-03,46.81401875
1981-08-04,46.22040328
1981-08-05,46.22040328
1981-08-06,46.22040328
1981-08-07,45.42612459
1981-08-10,45.42612459
1981-08-11,45.90141429
1981-08-12,45.10690471
1981-08-13,45.58314814
1981-08-14,44.99106686
1981-08-17,44.79486495
1981-08-18,44.59826624
1981-08-19,45.08579810
1981-08-20,45.80901254
1981-08-21,44.81421923
1981-08-24,44.42402667
1981-08-25,44.03629929
1981-08-26,43.46085123
1981-08-27,43.08136986
1981-08-28,43.08136986
1981-08-31,43.08136986
1981-09-01,43.59070126
1981-09-02,43.19978824
1981-09-03,42.05556362
1981-09-04,42.82126412
1981-09-08,41.88827985
1981-09-09,42.89484293
1981-09-10,44.11833395
1981-09-11,45.76342053
1981-09-14,44.99792229
1981-09-15,43.70425637
1981-09-16,43.16644760
1981-09-17,42.28930680
1981-09-18,42.52548914
1981-09-21,42.99730123
1981-09-22,42.29509245
1981-09-23,41.77756012
1981-09-24,41.43579415
1981-09-25,40.76133088
1981-09-28,41.72062118
1981-09-29,42.19388072
1981-09-30,42.19388072
1981-10-01,42.19388072
1981-10-02,42.91304108
1981-10-05,44.31408575
1981-10-06,43.41615418
1981-10-07,43.64707710
1981-10-08,43.64707710
1981-10-09,43.46568178
1981-10-12,43.46568178
1981-10-13,43.94215915
1981-10-14,43.20569166
1981-10-15,43.20569166
1981-10-16,43.20569166
1981-10-19,42.83443341
1981-10-20,42.83443341
1981-10-21,43.82161648
1981-10-22,43.44233888
1981-10-23,43.44233888
1981-10-26,43.44233888
1981-10-27,44.19157267
1981-10-28,45.41047755
1981-10-29,45.21078530
1981-10-30,47.09305219
1981-11-02,47.32180093
1981-11-03,48.00389793
1981-11-04,47.38346542
1981-11-05,47.61167204
1981-11-06,47.61167204
1981-11-09,47.84308605
1981-11-10,47.63032547
1981-11-11,47.20591690
1981-11-12,47.20591690
1981-11-13,45.74690381
1981-11-16,45.14218592
1981-11-17,45.62676573
1981-11-18,44.63021755
1981-11-19,44.43395261
1981-11-20,43.84889092
1981-11-23,44.09697431
1981-11-24,44.09697431
1981-11-25,43.70208398
1981-11-27,43.70208398
1981-11-30,44.71472125
1981-12-01,44.71472125
1981-12-02,44.96775714
1981-12-03,44.76058997
1981-12-04,45.01674486
1981-12-07,44.39216314
1981-12-08,44.39216314
1981-12-09,44.65397932
1981-12-10,45.43308594
1981-12-11,45.21852133
1981-12-14,44.57973924
1981-12-15,44.57973924
1981-12-16,44.57973924
1981-12-17,43.31433938
1981-12-18,44.37874265
1981-12-21,44.37874265
1981-12-22,44.90762346
1981-12-23,44.47992903
1981-12-24,44.26676505
1981-12-28,44.05327363
1981-12-29,43.21024266
1981-12-30,43.75441268
1981-12-31,43.33450776
1982-01-04,43.60814048
1982-01-05,43.39622930
1982-01-06,42.97387848
1982-01-07,42.34861946
1982-01-08,42.34861946
1982-01-11,42.34861946
1982-01-12,42.13731778
1982-01-13,41.92577543
1982-01-14,42.21911263
1982-01-15,43.93737197
1982-01-18,45.30795542
1982-01-19,44.21487299
1982-01-20,44.75395985
1982-01-21,47.08125740
1982-01-22,46.20641930
1982-01-25,46.45791221
1982-01-26,47.93488894
1982-01-27,48.41461341
1982-01-28,47.52899924
1982-01-29,48.00980575
1982-02-01,47.13625417
1982-02-02,47.37831020
1982-02-03,47.37831020
1982-02-04,46.93874385
1982-02-05,47.67511525
1982-02-08,47.01531685
1982-02-09,46.79692580
1982-02-10,46.79692580
1982-02-11,46.57577232
1982-02-12,46.82986766
1982-02-16,46.60571180
1982-02-17,47.11775072
1982-02-18,47.37287800
1982-02-19,47.14288446
1982-02-22,46.68440113
1982-02-23,46.22983314
1982-02-24,47.26837124
1982-02-25,48.02958962
1982-02-26,48.02958962
1982-03-01,49.03285046
1982-03-02,49.03285046
1982-03-03,48.31746189
1982-03-04,48.08103097
1982-03-05,46.92007766
1982-03-08,46.02118484
1982-03-09,47.54559799
1982-03-10,47.54559799
1982-03-11,47.09221234
1982-03-12,45.76835576
1982-03-15,46.52844565
1982-03-16,47.27561766
1982-03-17,48.25068658
1982-03-18,49.43276742
1982-03-19,50.12396923
1982-03-22,51.02663823
1982-03-23,50.79425645
1982-03-24,50.33059281
1982-03-25,50.33059281
1982-03-26,50.33059281
1982-03-29,50.79505959
1982-03-30,51.02656724
1982-03-31,51.48818937
1982-04-01,51.71829707
1982-04-02,52.40329601
1982-04-05,51.66210201
1982-04-06,51.41699505
1982-04-07,50.92831414
1982-04-08,52.41477118
1982-04-12,53.40296633
1982-04-13,54.04626924
1982-04-14,54.04626924
1982-04-15,54.47482368
1982-04-16,54.68843949
1982-04-19,54.90242650
1982-04-20,53.12634574
1982-04-21,53.12634574
1982-04-22,54.20838649
1982-04-23,53.95640207
1982-04-26,54.38516032
1982-04-27,53.62771980
1982-04-28,53.84437465
1982-04-29,53.59117927
1982-04-30,53.33754905
1982-05-03,53.33754905
1982-05-04,53.56229066
1982-05-05,54.23112038
1982-05-06,54.88807154
1982-05-07,54.36203039
1982-05-10,53.58297575
1982-05-11,53.07031558
1982-05-12,52.31114264
1982-05-13,53.43383501
1982-05-14,55.34743997
1982-05-17,54.34373536
1982-05-18,53.60651382
1982-05-19,52.88098254
1982-05-20,52.16709121
1982-05-21,51.69650585
1982-05-24,51.69650585
1982-05-25,50.99108399
1982-05-26,51.21547273
1982-05-27,51.66307012
1982-05-28,51.42450985
1982-06-01,50.71408161
1982-06-02,50.94252914
1982-06-03,51.62279416
1982-06-04,51.14467663
1982-06-07,51.14467663
1982-06-08,50.42826366
1982-06-09,49.49341067
1982-06-10,49.96238249
1982-06-11,51.11012248
1982-06-14,50.87413278
1982-06-15,51.32864137
1982-06-16,52.22272358
1982-06-17,51.27031678
1982-06-18,50.11504213
1982-06-21,49.88770941
