1980-03-31,47.05900069
1980-04-01,48.18774010
1980-04-02,50.53152403
1980-04-03,44.88997224
1980-04-07,39.07430588
1980-04-08,40.50175470
1980-04-09,35.83709133
1980-04-10,34.94277463
1980-04-11,34.94277463
1980-04-14,38.71876660
1980-04-15,35.30286466
1980-04-16,27.28190765
1980-04-17,24.52921202
1980-04-18,30.38310343
1980-04-21,28.73207491
1980-04-22,45.25424222
1980-04-23,59.76408678
1980-04-24,60.59359027
1980-04-25,55.51029515
1980-04-28,53.03881806
1980-04-29,55.25247133
1980-04-30,58.51190970
1980-05-01,59.60258863
1980-05-02,63.82591882
1980-05-05,66.72486456
1980-05-06,64.80149027
1980-05-07,64.80149027
1980-05-08,58.55057637
1980-05-09,62.56308573
1980-05-12,60.39760889
1980-05-13,66.78467466
1980-05-14,70.95006751
1980-05-15,72.84181152
1980-05-16,75.50080793
1980-05-19,76.35811288
1980-05-20,68.38178916
1980-05-21,55.49741290
1980-05-22,50.23920665
1980-05-23,62.18353250
1980-05-27,60.39397410
1980-05-28,66.76950110
1980-05-29,66.76950110
1980-05-30,70.65776012
1980-06-02,71.58126087
1980-06-03,57.50329528
1980-06-04,62.22114904
1980-06-05,62.22114904
1980-06-06,58.22994482
1980-06-09,54.35724278
1980-06-10,58.91168113
1980-06-11,63.01348621
1980-06-12,54.89527986
1980-06-13,54.89527986
1980-06-16,54.89527986
1980-06-17,52.57298013
1980-06-18,48.05533261
1980-06-19,38.79506169
1980-06-20,41.30836997
1980-06-23,41.30836997
1980-06-24,41.30836997
1980-06-25,49.79273907
1980-06-26,49.79273907
1980-06-27,52.61181752
1980-06-30,46.77540865
1980-07-01,57.30141004
1980-07-02,61.52829139
1980-07-03,65.34189520
1980-07-07,77.64709770
1980-07-08,81.92576254
1980-07-09,81.92576254
1980-07-10,84.38541099
1980-07-11,81.31169614
1980-07-14,83.33507960
1980-07-15,87.75476410
1980-07-16,89.47750984
1980-07-17,91.36660723
1980-07-18,92.96952613
1980-07-21,92.96952613
1980-07-22,83.41088669
1980-07-23,76.82676380
1980-07-24,72.58379423
1980-07-25,66.46586064
1980-07-28,69.33750149
1980-07-29,78.76630566
1980-07-30,82.93187120
1980-07-31,83.64481926
1980-08-01,74.94855476
1980-08-04,77.54277731
1980-08-05,78.53088889
1980-08-06,73.16545588
1980-08-07,75.63238616
1980-08-08,78.39094669
1980-08-11,86.08999778
1980-08-12,86.33585803
1980-08-13,75.90046669
1980-08-14,75.90046669
1980-08-15,68.59041789
1980-08-18,56.49761932
1980-08-19,51.45786597
1980-08-20,57.37281868
1980-08-21,60.43444706
1980-08-22,61.95232918
1980-08-25,61.95232918
1980-08-26,61.95232918
1980-08-27,60.36399723
1980-08-28,55.61032749
1980-08-29,52.54592961
1980-09-02,58.84625864
1980-09-03,68.92917795
