1980-12-22,52.89421020
1980-12-23,53.17602724
1980-12-24,53.45596213
1980-12-26,53.82588815
1980-12-29,53.29368067
1980-12-30,53.47862742
1980-12-31,53.47862742
1981-01-02,53.47862742
1981-01-05,54.03324952
1981-01-06,53.60498031
1981-01-07,53.07640923
1981-01-08,52.76265670
1981-01-09,52.76265670
1981-01-12,52.44934960
1981-01-13,52.34521665
1981-01-14,52.44013128
1981-01-15,52.53519383
1981-01-16,53.19327080
1981-01-19,53.19327080
1981-01-20,52.66627408
1981-01-21,52.56159478
1981-01-22,52.56159478
1981-01-23,52.84568726
1981-01-26,52.42491169
1981-01-27,52.32018403
1981-01-28,52.32018403
1981-01-29,52.32018403
1981-01-30,52.00377684
1981-02-02,51.48214957
1981-02-03,52.06214438
1981-02-04,52.44312504
1981-02-05,52.81998941
1981-02-06,53.00718734
1981-02-09,53.00718734
1981-02-10,53.19479157
1981-02-11,52.87651134
1981-02-12,52.35170639
1981-02-13,52.35170639
1981-02-17,52.73089733
1981-02-18,52.82527542
1981-02-19,52.82527542
1981-02-20,52.08988999
1981-02-23,51.88248331
1981-02-24,51.77886506
1981-02-25,50.26512503
1981-02-26,50.06896200
1981-02-27,50.84037021
1981-03-02,51.21915995
1981-03-03,50.92337859
1981-03-04,50.72703605
1981-03-05,50.33693691
1981-03-06,50.33693691
1981-03-09,50.33693691
1981-03-10,50.53012467
1981-03-11,49.94422289
1981-03-12,50.61572956
1981-03-13,50.80525494
1981-03-16,50.89999670
1981-03-17,50.31576712
1981-03-18,50.50609957
1981-03-19,50.40904474
1981-03-20,50.78926702
1981-03-23,50.88393646
1981-03-24,50.97869373
1981-03-25,51.54255589
1981-03-26,51.34464850
1981-03-27,51.34464850
1981-03-30,51.34464850
1981-03-31,51.24474854
1981-04-01,51.33991577
1981-04-02,51.43523893
1981-04-03,51.23350882
1981-04-06,51.13273678
1981-04-07,50.83124024
1981-04-08,50.92818818
1981-04-09,50.82745047
1981-04-10,51.11901817
1981-04-13,51.97775848
1981-04-14,52.07179098
1981-04-15,52.16594030
1981-04-16,52.35409972
1981-04-20,52.35409972
1981-04-21,52.63650199
1981-04-22,52.82385586
1981-04-23,52.51067001
1981-04-24,52.60482197
1981-04-27,52.29214847
1981-04-28,52.08471760
1981-04-29,51.87786384
1981-04-30,51.67154809
1981-05-01,51.56849387
1981-05-04,51.26020325
1981-05-05,51.15769078
1981-05-06,51.15769078
1981-05-07,51.15769078
1981-05-08,51.15769078
1981-05-11,50.74345525
1981-05-12,50.74345525
1981-05-13,50.63987953
1981-05-14,50.94184328
1981-05-15,51.04219473
1981-05-18,51.04219473
1981-05-19,50.83207389
1981-05-20,51.43498981
1981-05-21,51.53454697
1981-05-22,51.63420946
1981-05-26,52.12899814
1981-05-27,52.90385016
1981-05-28,53.09466645
1981-05-29,52.87930883
1981-06-01,52.55794279
1981-06-02,51.92351743
1981-06-03,51.61038969
1981-06-04,51.29946223
1981-06-05,51.19611898
1981-06-08,50.98957690
1981-06-09,50.88641854
1981-06-10,50.78314549
1981-06-11,51.18154180
1981-06-12,51.37932762
1981-06-15,50.96418978
1981-06-16,50.55364633
1981-06-17,50.55364633
1981-06-18,50.24687922
1981-06-19,50.34781897
1981-06-22,50.24535240
1981-06-23,50.44812972
1981-06-24,50.44812972
1981-06-25,50.24124190
1981-06-26,51.34424848
1981-06-29,51.44260098
1981-06-30,50.72115038
1981-07-01,50.41657080
1981-07-02,49.81515423
1981-07-06,49.71576751
1981-07-07,49.32028243
1981-07-08,49.42139084
1981-07-09,49.72385971
1981-07-10,50.02430998
1981-07-13,50.02430998
1981-07-14,49.82377539
1981-07-15,50.12523197
1981-07-16,50.62226412
1981-07-17,50.72098447
1981-07-20,50.11664499
1981-07-21,49.71964693
1981-07-22,49.52250377
1981-07-23,49.72289024
1981-07-24,49.72289024
1981-07-27,50.12304782
1981-07-28,49.82412134
1981-07-29,49.82412134
1981-07-30,49.62473012
1981-07-31,49.82655964
1981-08-03,49.62669908
1981-08-04,49.32842484
1981-08-05,49.32842484
1981-08-06,49.32842484
1981-08-07,48.93014296
1981-08-10,48.93014296
1981-08-11,49.13759007
1981-08-12,48.73957557
1981-08-13,48.94740988
1981-08-14,48.65000123
1981-08-17,48.55112019
1981-08-18,48.45216899
1981-08-19,48.66255356
1981-08-20,48.97647879
1981-08-21,48.47979582
1981-08-24,48.28293630
1981-08-25,48.08666143
1981-08-26,47.79368491
1981-08-27,47.59936963
1981-08-28,47.59936963
1981-08-31,47.59936963
1981-09-01,47.81485441
1981-09-02,47.61802234
1981-09-03,47.03412091
1981-09-04,47.35852243
1981-09-08,46.87748648
1981-09-09,47.30788205
1981-09-10,47.83886710
1981-09-11,48.56820907
1981-09-14,48.18123103
1981-09-15,47.51529537
1981-09-16,47.23407060
1981-09-17,46.77028562
1981-09-18,46.87514328
1981-09-21,47.08470004
1981-09-22,46.71425164
1981-09-23,46.43877174
1981-09-24,46.25600121
1981-09-25,45.89285075
1981-09-28,46.31649740
1981-09-29,46.52690295
1981-09-30,46.52690295
1981-10-01,46.52690295
1981-10-02,46.84433154
1981-10-05,47.47116918
1981-10-06,47.00683016
1981-10-07,47.11082531
1981-10-08,47.11082531
1981-10-09,47.01759815
1981-10-12,47.01759815
1981-10-13,47.22862563
1981-10-14,46.85345964
1981-10-15,46.85345964
1981-10-16,46.85345964
1981-10-19,46.66518243
1981-10-20,46.66518243
1981-10-21,47.09475052
1981-10-22,46.90489985
1981-10-23,46.90489985
1981-10-26,46.90489985
1981-10-27,47.22898536
1981-10-28,47.76319083
1981-10-29,47.66619246
1981-10-30,48.50714847
1981-11-02,48.61090025
1981-11-03,48.92129172
1981-11-04,48.62606726
1981-11-05,48.72972164
1981-11-06,48.72972164
1981-11-09,48.83406897
1981-11-10,48.73436891
1981-11-11,48.53523861
1981-11-12,48.53523861
1981-11-13,47.84387102
1981-11-16,47.55204739
1981-11-17,47.76556417
1981-11-18,47.28191225
1981-11-19,47.18586808
1981-11-20,46.89855414
1981-11-23,47.00665612
1981-11-24,47.00665612
1981-11-25,46.81407108
1981-11-27,46.81407108
1981-11-30,47.25082758
1981-12-01,47.25082758
1981-12-02,47.36000821
1981-12-03,47.26167878
1981-12-04,47.37151284
1981-12-07,47.07582738
1981-12-08,47.07582738
1981-12-09,47.18688114
1981-12-10,47.51883795
1981-12-11,47.41897254
1981-12-14,47.12031143
1981-12-15,47.12031143
1981-12-16,47.12031143
1981-12-17,46.52512970
1981-12-18,46.97397591
1981-12-21,46.97397591
1981-12-22,47.19785655
1981-12-23,46.99839695
1981-12-24,46.89878564
1981-12-28,46.79908283
1981-12-29,46.40241001
1981-12-30,46.62974543
1981-12-31,46.43178353
1982-01-04,46.54583858
1982-01-05,46.44643451
1982-01-06,46.24787555
1982-01-07,45.95164528
1982-01-08,45.95164528
1982-01-11,45.95164528
1982-01-12,45.85222968
1982-01-13,45.75273155
1982-01-14,45.87079908
1982-01-15,46.57216341
1982-01-18,47.14583065
1982-01-19,46.64242510
1982-01-20,46.87050209
1982-01-21,47.87835580
1982-01-22,47.47600718
1982-01-25,47.58668171
1982-01-26,48.24444612
1982-01-27,48.46118751
1982-01-28,48.05663861
1982-01-29,48.27363956
1982-02-01,47.87158609
1982-02-02,47.98046022
1982-02-03,47.98046022
1982-02-04,47.77880738
1982-02-05,48.10764312
1982-02-08,47.80505597
1982-02-09,47.70448203
1982-02-10,47.70448203
1982-02-11,47.60333082
1982-02-12,47.71476934
1982-02-16,47.61298020
1982-02-17,47.83673440
1982-02-18,47.94844959
1982-02-19,47.84545071
1982-02-22,47.63967951
1982-02-23,47.43465738
1982-02-24,47.88558402
1982-02-25,48.22041754
1982-02-26,48.22041754
1982-03-01,48.66479866
1982-03-02,48.66479866
1982-03-03,48.35034214
1982-03-04,48.24590050
1982-03-05,47.72770640
1982-03-08,47.31903992
1982-03-09,47.99053727
1982-03-10,47.99053727
1982-03-11,47.78536968
1982-03-12,47.17724062
1982-03-15,47.51297436
1982-03-16,47.84613161
1982-03-17,48.28610800
1982-03-18,48.82850472
1982-03-19,49.15013869
1982-03-22,49.57495866
1982-03-23,49.47110794
1982-03-24,49.26360171
1982-03-25,49.26360171
1982-03-26,49.26360171
1982-03-29,49.47882349
1982-03-30,49.58628336
1982-03-31,49.80093929
1982-04-01,49.90813460
1982-04-02,50.22867346
1982-04-05,49.90765863
1982-04-06,49.80102866
1982-04-07,49.58803660
1982-04-08,50.28271839
