1980-08-28,61.91579310
1980-08-29,61.62531809
1980-09-02,62.07410775
1980-09-03,63.03347733
1980-09-04,63.28894634
1980-09-05,62.99616361
1980-09-08,61.55964892
1980-09-09,61.64786447
1980-09-10,61.08224316
1980-09-11,61.26151553
1980-09-12,61.11950897
1980-09-15,60.55301822
1980-09-16,61.45391738
1980-09-17,62.82423968
1980-09-18,62.90743807
1980-09-19,63.15677893
1980-09-22,62.31158957
1980-09-23,60.40887857
1980-09-24,59.88189069
1980-09-25,59.35941531
1980-09-26,58.71357010
1980-09-29,58.80400100
1980-09-30,59.43153430
1980-10-01,59.78462087
1980-10-02,59.65368373
1980-10-03,60.69579583
1980-10-06,62.56529695
1980-10-07,62.64322472
1980-10-08,61.60812892
1980-10-09,61.48004285
1980-10-10,60.96856965
1980-10-13,61.13166727
1980-10-14,61.29482033
1980-10-15,61.93953578
1980-10-16,61.68045342
1980-10-17,61.16418747
1980-10-20,60.65217339
1980-10-21,60.14428064
1980-10-22,60.47813425
1980-10-23,59.47294111
1980-10-24,58.49231993
1980-10-27,56.15697046
1980-10-28,57.02245171
1980-10-29,57.69639873
1980-10-30,53.66414067
1980-10-31,54.34181990
1980-11-03,54.34181990
1980-11-05,56.29323193
1980-11-06,54.15300465
1980-11-07,54.62762034
1980-11-10,54.43814588
1980-11-11,54.91142696
1980-11-12,55.83703423
1980-11-13,56.43845602
1980-11-14,57.60326702
1980-11-17,57.74573096
1980-11-18,58.45000212
1980-11-19,57.86628052
1980-11-20,57.48015873
1980-11-21,56.90570453
1980-11-24,56.33765683
1980-11-25,56.33765683
1980-11-26,56.48498212
1980-11-28,56.10305564
1980-12-01,53.54628951
1980-12-02,53.54628951
1980-12-03,53.85200779
1980-12-04,54.38205603
1980-12-05,52.38772934
1980-12-08,51.39572658
1980-12-09,52.45527654
1980-12-10,52.12777204
1980-12-11,51.31964785
1980-12-12,52.06922508
1980-12-15,52.06922508
1980-12-16,52.21895236
1980-12-17,51.72985246
1980-12-18,51.56746169
1980-12-19,50.29327282
1980-12-22,50.29327282
1980-12-23,50.75756776
1980-12-24,51.21728766
1980-12-26,51.82217862
1980-12-29,51.02438251
1980-12-30,51.32673926
1980-12-31,51.32673926
1981-01-02,51.32673926
1981-01-05,52.23493229
1981-01-06,51.58756849
1981-01-07,50.79380201
1981-01-08,50.32515730
1981-01-09,50.32515730
1981-01-12,49.85699048
1981-01-13,49.70153664
1981-01-14,49.85924664
1981-01-15,50.01740170
1981-01-16,51.10606927
1981-01-19,51.10606927
1981-01-20,50.30955347
1981-01-21,50.15186548
1981-01-22,50.15186548
1981-01-23,50.62432914
1981-01-26,49.98708038
1981-01-27,49.82883530
1981-01-28,49.82883530
1981-01-29,49.82883530
1981-01-30,49.34791325
1981-02-02,48.55987622
1981-02-03,49.53539004
1981-02-04,50.17091118
1981-02-05,50.79593327
1981-02-06,51.10533326
1981-02-09,51.10533326
1981-02-10,51.41615670
1981-02-11,50.92628929
1981-02-12,50.12332924
1981-02-13,50.12332924
1981-02-17,50.75538193
1981-02-18,50.91231992
1981-02-19,50.91231992
1981-02-20,49.78249566
1981-02-23,49.46614166
1981-02-24,49.30809769
1981-02-25,47.03404854
1981-02-26,46.74410939
1981-02-27,48.03671177
1981-03-02,48.66519408
1981-03-03,48.22395717
1981-03-04,47.93163568
1981-03-05,47.35263160
1981-03-06,47.35263160
1981-03-09,47.35263160
1981-03-10,47.67704635
1981-03-11,46.80417437
1981-03-12,47.92618359
1981-03-13,48.24081885
1981-03-16,48.39813855
1981-03-17,47.52413103
1981-03-18,47.84084049
1981-03-19,47.69564834
1981-03-20,48.32842294
1981-03-23,48.48565429
1981-03-24,48.64323800
1981-03-25,49.57688947
1981-03-26,49.27562590
1981-03-27,49.27562590
1981-03-30,49.27562590
1981-03-31,49.12244208
1981-04-01,49.28149446
1981-04-02,49.44099867
1981-04-03,49.12933499
1981-04-06,48.97365203
1981-04-07,48.50846038
1981-04-08,48.67240308
1981-04-09,48.51657728
1981-04-10,49.01060427
1981-04-13,50.44967157
1981-04-14,50.60591064
1981-04-15,50.76252511
1981-04-16,51.07549768
1981-04-20,51.07549768
1981-04-21,51.54569024
1981-04-22,51.85681195
1981-04-23,51.35782547
1981-04-24,51.51470444
1981-04-27,51.01669915
1981-04-28,50.68720536
1981-04-29,50.35910563
1981-04-30,50.03234124
1981-05-01,49.86916069
1981-05-04,49.38174641
1981-05-05,49.21992142
1981-05-06,49.21992142
1981-05-07,49.21992142
1981-05-08,49.21992142
1981-05-11,48.56100248
1981-05-12,48.56100248
1981-05-13,48.39617558
1981-05-14,48.92086013
1981-05-15,49.09490027
1981-05-18,49.09490027
1981-05-19,48.75679111
1981-05-20,49.80305178
1981-05-21,49.97476616
1981-05-22,50.14680058
1981-05-26,50.99685463
1981-05-27,52.30931892
1981-05-28,52.62933262
1981-05-29,52.27547705
1981-06-01,51.74909412
1981-06-02,50.71865508
1981-06-03,50.21429845
1981-06-04,49.71564312
1981-06-05,49.55018424
1981-06-08,49.21963076
1981-06-09,49.05460344
1981-06-10,48.88924597
1981-06-11,49.57518114
1981-06-12,49.91418669
1981-06-15,49.24615135
1981-06-16,48.59019435
1981-06-17,48.59019435
1981-06-18,48.10113537
1981-06-19,48.27616817
1981-06-22,48.11248187
1981-06-23,48.46508605
1981-06-24,48.46508605
1981-06-25,48.13223757
1981-06-26,50.03585080
1981-06-29,50.20344173
1981-06-30,49.04179722
1981-07-01,48.55608858
1981-07-02,47.60480281
1981-07-06,47.44846279
1981-07-07,46.82814737
1981-07-08,47.00288067
1981-07-09,47.52475106
1981-07-10,48.04095361
1981-07-13,48.04095361
1981-07-14,47.72251327
1981-07-15,48.24164925
1981-07-16,49.09167163
1981-07-17,49.25978099
1981-07-20,48.29445856
1981-07-21,47.66624617
1981-07-22,47.35557453
1981-07-23,47.69944112
1981-07-24,47.69944112
1981-07-27,48.38566462
1981-07-28,47.91011154
1981-07-29,47.91011154
1981-07-30,47.59271595
1981-07-31,47.94062493
1981-08-03,47.62171211
1981-08-04,47.14722406
1981-08-05,47.14722406
1981-08-06,47.14722406
1981-08-07,46.51283961
1981-08-10,46.51283961
1981-08-11,46.87650114
1981-08-12,46.24218012
1981-08-13,46.60660202
1981-08-14,46.13338280
1981-08-17,45.97635089
1981-08-18,45.81908113
1981-08-19,46.19051027
1981-08-20,46.74285265
1981-08-21,45.94978888
1981-08-24,45.63737296
1981-08-25,45.32649157
1981-08-26,44.86399146
1981-08-27,44.55826421
1981-08-28,44.55826421
1981-08-31,44.55826421
1981-09-01,44.94340943
1981-09-02,44.63064751
1981-09-03,43.71004709
1981-09-04,44.28962162
1981-09-08,43.53591697
1981-09-09,44.30087726
1981-09-10,45.23639771
1981-09-11,46.50529714
1981-09-14,45.89231479
1981-09-15,44.84877433
1981-09-16,44.41219423
1981-09-17,43.69697396
1981-09-18,43.87930067
1981-09-21,44.24358157
1981-09-22,43.67166060
1981-09-23,43.24863370
1981-09-24,42.96875671
1981-09-25,42.41492453
1981-09-28,43.15404958
1981-09-29,43.51966670
1981-09-30,43.51966670
1981-10-01,43.51966670
1981-10-02,44.07361542
1981-10-05,45.15872853
1981-10-06,44.43397435
1981-10-07,44.61330071
1981-10-08,44.61330071
1981-10-09,44.46726429
1981-10-12,44.46726429
1981-10-13,44.83478190
1981-10-14,44.24402782
1981-10-15,44.24402782
1981-10-16,44.24402782
1981-10-19,43.94675798
1981-10-20,43.94675798
1981-10-21,44.70284756
1981-10-22,44.40079359
1981-10-23,44.40079359
1981-10-26,44.40079359
1981-10-27,44.97331657
1981-10-28,45.90983798
1981-10-29,45.75274702
1981-10-30,47.21054197
1981-11-02,47.38881226
1981-11-03,47.92112053
1981-11-04,47.43695386
1981-11-05,47.61490133
1981-11-06,47.61490133
1981-11-09,47.79482058
1981-11-10,47.62979868
1981-11-11,47.30043016
1981-11-12,47.30043016
1981-11-13,46.16338213
1981-11-16,45.68851865
1981-11-17,46.06168122
1981-11-18,45.27722414
1981-11-19,45.12219645
1981-11-20,44.65937662
1981-11-23,44.84956624
1981-11-24,44.84956624
1981-11-25,44.53804341
1981-11-27,44.53804341
1981-11-30,45.31123550
1981-12-01,45.31123550
1981-12-02,45.50449338
1981-12-03,45.34285631
1981-12-04,45.53800839
1981-12-07,45.05115077
1981-12-08,45.05115077
1981-12-09,45.24975564
1981-12-10,45.84191968
1981-12-11,45.67580275
1981-12-14,45.18027294
1981-12-15,45.18027294
1981-12-16,45.18027294
1981-12-17,44.19592865
1981-12-18,45.00179372
1981-12-21,45.00179372
1981-12-22,45.40291911
1981-12-23,45.07131125
1981-12-24,44.90588392
1981-12-28,44.74023130
1981-12-29,44.08397949
1981-12-30,44.49458891
1981-12-31,44.16740830
1982-01-04,44.37371977
1982-01-05,44.20892685
1982-01-06,43.88014806
1982-01-07,43.39178683
1982-01-08,43.39178683
1982-01-11,43.39178683
1982-01-12,43.22718593
1982-01-13,43.06240161
1982-01-14,43.28051594
1982-01-15,44.56590337
1982-01-18,45.60223824
1982-01-19,44.75814923
1982-01-20,45.16765360
1982-01-21,46.95288556
1982-01-22,46.27736044
1982-01-25,46.47156305
1982-01-26,47.61774604
1982-01-27,47.99225716
1982-01-28,47.30989673
1982-01-29,47.68503374
1982-02-01,47.00977223
1982-02-02,47.19834130
1982-02-03,47.19834130
1982-02-04,46.85896359
1982-02-05,47.43093079
1982-02-08,46.92147587
1982-02-09,46.75255320
1982-02-10,46.75255320
1982-02-11,46.58196332
1982-02-12,46.77786278
1982-02-16,46.60544780
1982-02-17,46.99965062
1982-02-18,47.19624324
1982-02-19,47.02030231
1982-02-22,46.66923010
1982-02-23,46.32041674
1982-02-24,47.11792580
1982-02-25,47.70567709
1982-02-26,47.70567709
1982-03-01,48.48264852
1982-03-02,48.48264852
1982-03-03,47.93902178
1982-03-04,47.75897489
1982-03-05,46.87100737
1982-03-08,46.17817453
1982-03-09,47.35574580
1982-03-10,47.35574580
1982-03-11,47.00683844
1982-03-12,45.98170321
1982-03-15,46.56946376
1982-03-16,47.14948801
1982-03-17,47.91013520
1982-03-18,48.83861198
