1981-02-12,52.42881374
1981-02-13,52.42881374
1981-02-17,52.74815930
1981-02-18,52.82770250
1981-02-19,52.82770250
1981-02-20,52.20729201
1981-02-23,52.03195878
1981-02-24,51.94435280
1981-02-25,50.65924582
1981-02-26,50.49197468
1981-02-27,51.14014284
1981-03-02,51.45929762
1981-03-03,51.20735974
1981-03-04,51.04001008
1981-03-05,50.70719651
1981-03-06,50.70719651
1981-03-09,50.70719651
1981-03-10,50.86948535
1981-03-11,50.36977705
1981-03-12,50.93454523
1981-03-13,51.09423773
1981-03-16,51.17407181
1981-03-17,50.67572362
1981-03-18,50.83600143
1981-03-19,50.75318085
1981-03-20,51.07341245
1981-03-23,51.15319746
1981-03-24,51.23303876
1981-03-25,51.70873691
1981-03-26,51.54039966
1981-03-27,51.54039966
1981-03-30,51.54039966
1981-03-31,51.45555739
1981-04-01,51.53568440
1981-04-02,51.61592625
1981-04-03,51.44486177
1981-04-06,51.35939938
1981-04-07,51.10360079
1981-04-08,51.18499671
1981-04-09,51.09956182
1981-04-10,51.34426535
1981-04-13,52.06705557
1981-04-14,52.14637979
1981-04-15,52.22578657
1981-04-16,52.38449994
1981-04-20,52.38449994
1981-04-21,52.62268906
1981-04-22,52.78082750
1981-04-23,52.51673965
1981-04-24,52.59614632
1981-04-27,52.33241820
1981-04-28,52.15732740
1981-04-29,51.98264735
1981-04-30,51.80834493
1981-05-01,51.72127000
1981-05-04,51.46066517
1981-05-05,51.37397012
1981-05-06,51.37397012
1981-05-07,51.37397012
1981-05-08,51.37397012
1981-05-11,51.02421999
1981-05-12,51.02421999
1981-05-13,50.93676776
1981-05-14,51.18884128
1981-05-15,51.27265496
1981-05-18,51.27265496
1981-05-19,51.09564635
1981-05-20,51.59915040
1981-05-21,51.68241760
1981-05-22,51.76576053
1981-05-26,52.18001642
1981-05-27,52.83099960
1981-05-28,52.99170473
1981-05-29,52.81099158
1981-06-01,52.54110501
1981-06-02,52.00719198
1981-06-03,51.74312499
1981-06-04,51.48062380
1981-06-05,51.39333540
1981-06-08,51.21885433
1981-06-09,51.13169565
1981-06-10,51.04445442
1981-06-11,51.37777370
1981-06-12,51.54343909
