1981-03-04,51.08357992
1981-03-05,50.76794896
1981-03-06,50.76794896
1981-03-09,50.76794896
1981-03-10,50.92145754
1981-03-11,50.44758119
1981-03-12,50.98196566
1981-03-13,51.13314845
1981-03-16,51.20873008
1981-03-17,50.73609911
1981-03-18,50.88780741
1981-03-19,50.80925053
1981-03-20,51.11237455
1981-03-23,51.18791194
1981-03-24,51.26349797
1981-03-25,51.71400883
1981-03-26,51.55447876
1981-03-27,51.55447876
1981-03-30,51.55447876
1981-03-31,51.47411088
1981-04-01,51.54995139
1981-04-02,51.62589624
1981-04-03,51.46392253
1981-04-06,51.38299916
1981-04-07,51.14075665
1981-04-08,51.21773393
1981-04-09,51.13683541
1981-04-10,51.36822959
1981-04-13,52.05227987
1981-04-14,52.12740172
1981-04-15,52.20259751
1981-04-16,52.35289922
1981-04-20,52.35289922
1981-04-21,52.57846017
1981-04-22,52.72824686
1981-04-23,52.47857948
1981-04-24,52.55377462
1981-04-27,52.30442623
1981-04-28,52.13884614
1981-04-29,51.97363335
1981-04-30,51.80875648
1981-05-01,51.72638701
1981-05-04,51.47983279
1981-05-05,51.39780118
1981-05-06,51.39780118
1981-05-07,51.39780118
1981-05-08,51.39780118
1981-05-11,51.06701947
1981-05-12,51.06701947
1981-05-13,50.98430999
1981-05-14,51.22229430
1981-05-15,51.30143485
1981-05-18,51.30143485
1981-05-19,51.13413314
1981-05-20,51.60954556
1981-05-21,51.68820122
1981-05-22,51.76692503
1981-05-26,52.15835431
1981-05-27,52.77407986
1981-05-28,52.92618849
1981-05-29,52.75556743
1981-06-01,52.50069324
1981-06-02,51.99617410
1981-06-03,51.74649496
1981-06-04,51.49821689
1981-06-05,51.41564687
1981-06-08,51.25059009
1981-06-09,51.16813544
1981-06-10,51.08560659
1981-06-11,51.40047623
1981-06-12,51.55702301
1981-06-15,51.22561583
1981-06-16,50.89713003
1981-06-17,50.89713003
1981-06-18,50.65147809
1981-06-19,50.73105997
1981-06-22,50.64904329
1981-06-23,50.80878564
1981-06-24,50.80878564
1981-06-25,50.64350193
1981-06-26,51.51447333
1981-06-29,51.59244567
1981-06-30,51.01575153
1981-07-01,50.77153782
1981-07-02,50.28805694
1981-07-06,50.20801628
1981-07-07,49.88920291
1981-07-08,49.96895351
1981-07-09,50.20766718
1981-07-10,50.44511635
1981-07-13,50.44511635
1981-07-14,50.28395068
1981-07-15,50.52204407
1981-07-16,50.91547484
1981-07-17,50.99372690
1981-07-20,50.50856555
1981-07-21,50.18890379
1981-07-22,50.02994851
1981-07-23,50.18836084
1981-07-24,50.18836084
1981-07-27,50.50480401
1981-07-28,50.26434812
1981-07-29,50.26434812
1981-07-30,50.10396864
1981-07-31,50.26332024
1981-08-03,50.10264757
1981-08-04,49.86261802
1981-08-05,49.86261802
1981-08-06,49.86261802
1981-08-07,49.54218861
1981-08-10,49.54218861
1981-08-11,49.70511492
1981-08-12,49.38487337
1981-08-13,49.54807154
1981-08-14,49.30860775
1981-08-17,49.22894230
1981-08-18,49.14923681
1981-08-19,49.31407558
1981-08-20,49.56030115
1981-08-21,49.16059948
1981-08-24,49.00187924
1981-08-25,48.84353105
1981-08-26,48.60691935
1981-08-27,48.44982324
1981-08-28,48.44982324
1981-08-31,48.44982324
1981-09-01,48.61795565
1981-09-02,48.45925128
1981-09-03,47.98734166
1981-09-04,48.24039160
1981-09-08,47.85075567
1981-09-09,48.18693937
1981-09-10,48.60281222
1981-09-11,49.17626454
1981-09-14,48.86343147
1981-09-15,48.32326888
1981-09-16,48.09448464
1981-09-17,47.71638146
1981-09-18,47.79879208
1981-09-21,47.96351210
1981-09-22,47.66147919
1981-09-23,47.43648900
1981-09-24,47.28707799
1981-09-25,46.98981803
1981-09-28,47.32233314
1981-09-29,47.48769387
1981-09-30,47.48769387
1981-10-01,47.48769387
1981-10-02,47.73687824
1981-10-05,48.23019890
1981-10-06,47.85223406
1981-10-07,47.93416967
1981-10-08,47.93416967
1981-10-09,47.85835094
1981-10-12,47.85835094
1981-10-13,48.02413579
1981-10-14,47.71943312
1981-10-15,47.71943312
1981-10-16,47.71943312
1981-10-19,47.56662545
1981-10-20,47.56662545
1981-10-21,47.90300738
1981-10-22,47.74922365
1981-10-23,47.74922365
1981-10-26,47.74922365
1981-10-27,48.00273191
1981-10-28,48.42156457
1981-10-29,48.34336858
1981-10-30,49.00493814
1981-11-02,49.08677710
1981-11-03,49.33175987
1981-11-04,49.09455196
1981-11-05,49.17633864
1981-11-06,49.17633864
1981-11-09,49.25856851
1981-11-10,49.17867135
1981-11-11,49.01905820
1981-11-12,49.01905820
1981-11-13,48.46394150
1981-11-16,48.22888491
1981-11-17,48.39644123
1981-11-18,48.00645096
1981-11-19,47.92889320
1981-11-20,47.69673603
1981-11-23,47.78138547
1981-11-24,47.78138547
1981-11-25,47.62594977
1981-11-27,47.62594977
1981-11-30,47.96731695
1981-12-01,47.96731695
1981-12-02,48.05265625
1981-12-03,47.97364908
1981-12-04,48.05940161
1981-12-07,47.82192632
1981-12-08,47.82192632
1981-12-09,47.90845877
1981-12-10,48.16730400
1981-12-11,48.08732550
1981-12-14,47.84796520
1981-12-15,47.84796520
1981-12-16,47.84796520
1981-12-17,47.37054063
1981-12-18,47.71975528
1981-12-21,47.71975528
1981-12-22,47.89404070
1981-12-23,47.73425258
1981-12-24,47.65442974
1981-12-28,47.57454522
1981-12-29,47.25633657
1981-12-30,47.43284726
1981-12-31,47.27398751
1982-01-04,47.36249721
1982-01-05,47.28279690
1982-01-06,47.12354513
1982-01-07,46.88566458
1982-01-08,46.88566458
1982-01-11,46.88566458
1982-01-12,46.80593531
1982-01-13,46.72614895
1982-01-14,46.81718009
1982-01-15,47.35914201
1982-01-18,47.80423210
1982-01-19,47.40178337
1982-01-20,47.57902546
1982-01-21,48.36530668
1982-01-22,48.04370205
1982-01-25,48.13027685
1982-01-26,48.64586001
1982-01-27,48.81617105
1982-01-28,48.49322674
1982-01-29,48.66372013
1982-02-01,48.34236003
1982-02-02,48.42785347
1982-02-03,48.42785347
1982-02-04,48.26676730
1982-02-05,48.52466317
1982-02-08,48.28297262
1982-02-09,48.20258228
1982-02-10,48.20258228
1982-02-11,48.12182773
1982-02-12,48.20895263
1982-02-16,48.12779217
1982-02-17,48.30261160
1982-02-18,48.38992221
1982-02-19,48.30799874
1982-02-22,48.14427849
1982-02-23,47.98102577
1982-02-24,48.33290398
1982-02-25,48.59475154
1982-02-26,48.59475154
1982-03-01,48.94265198
1982-03-02,48.94265198
1982-03-03,48.69343656
1982-03-04,48.61059801
1982-03-05,48.19888624
1982-03-08,47.87319783
1982-03-09,48.39841427
1982-03-10,48.39841427
1982-03-11,48.23505036
1982-03-12,47.74959285
1982-03-15,48.01230356
1982-03-16,48.27342177
1982-03-17,48.61897162
1982-03-18,49.04620588
1982-03-19,49.30017362
1982-03-22,49.63629108
1982-03-23,49.55382962
1982-03-24,49.38901854
1982-03-25,49.38901854
1982-03-26,49.38901854
1982-03-29,49.55886899
1982-03-30,49.64369974
1982-03-31,49.81320332
1982-04-01,49.89787577
1982-04-02,50.15125708
1982-04-05,49.89786600
1982-04-06,49.81363503
1982-04-07,49.64533307
1982-04-08,50.19451724
1982-04-12,50.56929735
1982-04-13,50.81702630
1982-04-14,50.81702630
1982-04-15,50.98218742
1982-04-16,51.06467586
1982-04-19,51.14722627
1982-04-20,50.54783267
1982-04-21,50.54783267
1982-04-22,50.96172607
1982-04-23,50.87618553
1982-04-26,51.04119021
1982-04-27,50.78427617
1982-04-28,50.86704256
1982-04-29,50.78129046
1982-04-30,50.69547444
1982-05-03,50.69547444
1982-05-04,50.77934197
1982-05-05,51.03030069
1982-05-06,51.27970279
1982-05-07,51.10546608
1982-05-10,50.84522127
1982-05-11,50.67250583
1982-05-12,50.41456552
1982-05-13,50.83341362
1982-05-14,51.57283490
1982-05-17,51.22899934
1982-05-18,50.97309289
