1980-09-03,63.00444956
1980-09-04,63.25371728
1980-09-05,62.96845492
1980-09-08,61.56817708
1980-09-09,61.65417186
1980-09-10,61.10260650
1980-09-11,61.27729582
1980-09-12,61.13883428
1980-09-15,60.58644588
1980-09-16,61.46420993
1980-09-17,62.80101148
1980-09-18,62.88223340
1980-09-19,63.12565015
1980-09-22,62.30142036
1980-09-23,60.44430452
1980-09-24,59.92956625
1980-09-25,59.41913538
1980-09-26,58.78802196
1980-09-29,58.87612709
1980-09-30,59.48764212
1980-10-01,59.83183790
1980-10-02,59.70394184
1980-10-03,60.72018914
1980-10-06,62.54609303
1980-10-07,62.62227649
1980-10-08,61.61104645
1980-10-09,61.48588776
1980-10-10,60.98609563
1980-10-13,61.14536160
1980-10-14,61.30467716
1980-10-15,61.93439483
1980-10-16,61.68132779
1980-10-17,61.17701326
1980-10-20,60.67676802
1980-10-21,60.18046561
1980-10-22,60.50626354
1980-10-23,59.52381295
1980-10-24,58.56484992
1980-10-27,56.27859891
1980-10-28,57.12267330
1980-10-29,57.78032510
1980-10-30,53.82539588
1980-10-31,54.48685754
1980-11-03,54.48685754
1980-11-05,56.39300840
1980-11-06,54.29088839
1980-11-07,54.75482061
1980-11-10,54.56864866
1980-11-11,55.03126394
1980-11-12,55.93636809
1980-11-13,56.52473587
1980-11-14,57.66491817
1980-11-17,57.80442142
1980-11-18,58.49417267
1980-11-19,57.92127415
1980-11-20,57.54227313
1980-11-21,56.97835481
1980-11-24,56.42063142
1980-11-25,56.42063142
1980-11-26,56.56476546
1980-11-28,56.18990462
1980-12-01,53.67835757
1980-12-02,53.67835757
1980-12-03,53.97725759
1980-12-04,54.49555337
1980-12-05,52.53507597
1980-12-08,51.55906620
1980-12-09,52.59531731
1980-12-10,52.27311020
1980-12-11,51.47790644
1980-12-12,52.21110768
1980-12-15,52.21110768
1980-12-16,52.35755003
1980-12-17,51.87650754
1980-12-18,51.71678913
1980-12-19,50.46316960
1980-12-22,50.46316960
1980-12-23,50.91697352
1980-12-24,51.36636875
1980-12-26,51.95779333
1980-12-29,51.17325908
1980-12-30,51.46888169
1980-12-31,51.46888169
1981-01-02,51.46888169
1981-01-05,52.35669022
1981-01-06,51.72050937
1981-01-07,50.94019991
1981-01-08,50.47937905
1981-01-09,50.47937905
1981-01-12,50.01906427
1981-01-13,49.86621385
1981-01-14,50.02024952
1981-01-15,50.17470508
1981-01-16,51.23821207
1981-01-19,51.23821207
1981-01-20,50.45572937
1981-01-21,50.30079477
1981-01-22,50.30079477
1981-01-23,50.76216590
1981-01-26,50.13629026
1981-01-27,49.98085324
1981-01-28,49.98085324
1981-01-29,49.98085324
1981-01-30,49.50865286
1981-02-02,48.73465667
1981-02-03,49.68660456
1981-02-04,50.30704896
1981-02-05,50.91742995
1981-02-06,51.21963435
1981-02-09,51.21963435
1981-02-10,51.52317480
1981-02-11,51.04267594
1981-02-12,50.25482196
1981-02-13,50.25482196
1981-02-17,50.87183139
1981-02-18,51.02505217
1981-02-19,51.02505217
1981-02-20,49.91688364
1981-02-23,49.60646976
1981-02-24,49.45139598
1981-02-25,47.21818331
1981-02-26,46.93319100
1981-02-27,48.19465658
1981-03-02,48.80833198
1981-03-03,48.37492077
1981-03-04,48.08775746
1981-03-05,47.51888139
1981-03-06,47.51888139
1981-03-09,47.51888139
1981-03-10,47.83541319
1981-03-11,46.97807013
1981-03-12,48.07312593
1981-03-13,48.38031120
1981-03-16,48.53390099
1981-03-17,47.67577089
1981-03-18,47.98493154
1981-03-19,47.84238380
1981-03-20,48.46005244
1981-03-23,48.61354572
1981-03-24,48.76736879
1981-03-25,49.67895480
1981-03-26,49.38351874
1981-03-27,49.38351874
1981-03-30,49.38351874
1981-03-31,49.23336863
1981-04-01,49.38856745
1981-04-02,49.54419414
1981-04-03,49.23885241
1981-04-06,49.08632893
1981-04-07,48.63054882
1981-04-08,48.79040192
1981-04-09,48.63775578
1981-04-10,49.11939418
1981-04-13,50.52328214
1981-04-14,50.67577763
1981-04-15,50.82862733
1981-04-16,51.13407485
1981-04-20,51.13407485
1981-04-21,51.59292645
1981-04-22,51.89658904
1981-04-23,51.40871622
1981-04-24,51.56180053
1981-04-27,51.07488602
1981-04-28,50.75268054
1981-04-29,50.43181266
1981-04-30,50.11222465
1981-05-01,49.95262682
1981-05-04,49.47587301
1981-05-05,49.31757364
1981-05-06,49.31757364
1981-05-07,49.31757364
1981-05-08,49.31757364
1981-05-11,48.67332347
1981-05-12,48.67332347
1981-05-13,48.51217141
1981-05-14,49.02283854
1981-05-15,49.19224821
1981-05-18,49.19224821
1981-05-19,48.86191267
1981-05-20,49.88029839
1981-05-21,50.04750065
1981-05-22,50.21500584
1981-05-26,51.04292140
1981-05-27,52.32232129
1981-05-28,52.63446312
1981-05-29,52.28920409
1981-06-01,51.77551154
1981-06-02,50.76939757
1981-06-03,50.27669655
1981-06-04,49.78943826
1981-06-05,49.62774499
1981-06-08,49.30470773
1981-06-09,49.14342930
1981-06-10,48.98183757
1981-06-11,49.64980101
1981-06-12,49.98001532
1981-06-15,49.32740965
1981-06-16,48.68632422
1981-06-17,48.68632422
1981-06-18,48.20829057
1981-06-19,48.37866328
1981-06-22,48.21868858
1981-06-23,48.56184518
1981-06-24,48.56184518
1981-06-25,48.23669117
1981-06-26,50.09016249
1981-06-29,50.25346761
1981-06-30,49.11877258
1981-07-01,48.64405163
1981-07-02,47.71382439
1981-07-06,47.56089422
1981-07-07,46.95400286
1981-07-08,47.12412259
1981-07-09,47.63226247
1981-07-10,48.13501204
1981-07-13,48.13501204
1981-07-14,47.82371382
1981-07-15,48.32924479
1981-07-16,49.15734158
1981-07-17,49.32115738
1981-07-20,48.37785843
1981-07-21,47.76362681
1981-07-22,47.45979319
1981-07-23,47.79471938
1981-07-24,47.79471938
1981-07-27,48.46312394
1981-07-28,47.99832326
1981-07-29,47.99832326
1981-07-30,47.68811745
1981-07-31,48.02688264
1981-08-03,47.71524369
1981-08-04,47.25149055
1981-08-05,47.25149055
1981-08-06,47.25149055
1981-08-07,46.63151000
1981-08-10,46.63151000
1981-08-11,46.98524652
1981-08-12,46.36535638
1981-08-13,46.71983086
1981-08-14,46.25733528
1981-08-17,46.10384351
1981-08-18,45.95012698
1981-08-19,46.31126743
1981-08-20,46.84842489
1981-08-21,46.07352052
1981-08-24,45.76814151
1981-08-25,45.46422540
1981-08-26,45.01199299
1981-08-27,44.71299043
1981-08-28,44.71299043
1981-08-31,44.71299043
1981-09-01,45.08719469
1981-09-02,44.78150524
1981-09-03,43.88127890
1981-09-04,44.44442236
1981-09-08,43.70712651
1981-09-09,44.45065555
1981-09-10,45.36046270
1981-09-11,46.59545231
1981-09-14,45.99627560
1981-09-15,44.97556105
1981-09-16,44.54828538
1981-09-17,43.84802451
