1980-07-01,53.55638317
1980-07-02,53.94701412
1980-07-03,54.33649440
1980-07-07,56.21273121
1980-07-08,57.28045932
1980-07-09,57.28045932
1980-07-10,57.98226413
1980-07-11,57.74186690
1980-07-14,58.26804543
1980-07-15,59.79075106
1980-07-16,60.60041514
1980-07-17,61.69489005
1980-07-18,62.88930640
1980-07-21,62.88930640
1980-07-22,61.89774439
1980-07-23,61.16437478
1980-07-24,60.67864982
1980-07-25,59.95468884
1980-07-28,60.43322936
1980-07-29,62.55038996
1980-07-30,63.94724708
1980-07-31,64.21781546
1980-08-01,63.01925285
1980-08-04,63.70592555
1980-08-05,63.97714516
1980-08-06,63.25835296
1980-08-07,63.80804758
1980-08-08,64.48126576
1980-08-11,67.20256073
1980-08-12,67.31792825
1980-08-13,65.67839321
1980-08-14,65.67839321
1980-08-15,64.52504534
1980-08-18,62.30662306
1980-08-19,61.23955182
1980-08-20,62.15927171
1980-08-21,62.67242925
1980-08-22,62.92719565
1980-08-25,62.92719565
1980-08-26,62.92719565
1980-08-27,62.70429758
1980-08-28,62.03587345
1980-08-29,61.59227757
1980-09-02,62.27599704
1980-09-03,63.71633912
1980-09-04,64.09531029
1980-09-05,63.64606429
1980-09-08,61.46242997
1980-09-09,61.59598508
1980-09-10,60.74241910
1980-09-11,61.01622791
1980-09-12,60.80128875
1980-09-15,59.94489282
1980-09-16,61.32523984
1980-09-17,63.37241500
1980-09-18,63.49492797
1980-09-19,63.86223708
1980-09-22,62.58536978
1980-09-23,59.75943583
1980-09-24,58.98805253
1980-09-25,58.22602072
1980-09-26,57.28843393
1980-09-29,57.42741743
1980-09-30,58.38833766
1980-10-01,58.92531352
1980-10-02,58.73323778
1980-10-03,60.30722071
1980-10-06,63.04576926
1980-10-07,63.15779211
1980-10-08,61.64227230
1980-10-09,61.45543132
1980-10-10,60.70929611
1980-10-13,60.94960045
1980-10-14,61.19021500
1980-10-15,62.13629969
1980-10-16,61.75482403
1980-10-17,60.99547523
1980-10-20,60.24469178
1980-10-21,59.50225521
1980-10-22,60.00193117
1980-10-23,58.53748892
1980-10-24,57.12431634
1980-10-27,53.83069747
1980-10-28,55.14161340
1980-10-29,56.15129737
1980-10-30,50.66082220
1980-10-31,51.66936531
1980-11-03,51.66936531
1980-11-05,54.53428010
1980-11-06,51.68722885
1980-11-07,52.37465576
1980-11-10,52.12408233
1980-11-11,52.81065715
1980-11-12,54.14397538
1980-11-13,55.00319282
1980-11-14,56.64989421
1980-11-17,56.84997814
1980-11-18,57.83642053
1980-11-19,57.04333077
1980-11-20,56.51946508
1980-11-21,55.74123431
1980-11-24,54.97381855
1980-11-25,54.97381855
1980-11-26,55.18512715
1980-11-28,54.66501098
1980-12-01,51.23810575
1980-12-02,51.23810575
1980-12-03,51.68272772
1980-12-04,52.45192518
1980-12-05,49.81085788
1980-12-08,48.51877920
1980-12-09,50.05107552
1980-12-10,49.62331892
1980-12-11,48.57124854
1980-12-12,49.65327791
1980-12-15,49.65327791
1980-12-16,49.87002084
1980-12-17,49.22548150
1980-12-18,49.01146877
1980-12-19,47.34223156
1980-12-22,47.34223156
1980-12-23,48.02433236
1980-12-24,48.69805997
1980-12-26,49.58127836
1980-12-29,48.52275931
1980-12-30,48.96455524
1980-12-31,48.96455524
1981-01-02,48.96455524
1981-01-05,50.29764397
1981-01-06,49.42514169
1981-01-07,48.36213755
1981-01-08,47.73771949
1981-01-09,47.73771949
1981-01-12,47.11257541
1981-01-13,46.90505058
1981-01-14,47.14107688
1981-01-15,47.37829492
1981-01-16,49.00178035
1981-01-19,49.00178035
1981-01-20,47.91668120
1981-01-21,47.70253787
1981-01-22,47.70253787
1981-01-23,48.41325199
1981-01-26,47.54003649
1981-01-27,47.32363964
1981-01-28,47.32363964
1981-01-29,47.32363964
1981-01-30,46.66017335
1981-02-02,45.58045535
1981-02-03,47.07032332
1981-02-04,48.03185064
1981-02-05,48.97145015
1981-02-06,49.43491681
1981-02-09,49.43491681
1981-02-10,49.90238991
1981-02-11,49.21061500
1981-02-12,48.08435612
1981-02-13,48.08435612
1981-02-17,49.04300072
1981-02-18,49.28043887
1981-02-19,49.28043887
1981-02-20,47.68270589
1981-02-23,47.23917375
1981-02-24,47.01750593
1981-02-25,43.88595564
1981-02-26,43.49444118
1981-02-27,45.46718134
1981-03-02,46.41542127
1981-03-03,45.80987431
1981-03-04,45.40943875
1981-03-05,44.61885579
1981-03-06,44.61885579
1981-03-09,44.61885579
1981-03-10,45.11652355
1981-03-11,43.91630244
