1980-11-13,57.30195573
1980-11-14,58.13589489
1980-11-17,58.23845652
1980-11-18,58.74684584
1980-11-19,58.31836058
1980-11-20,58.03442360
1980-11-21,57.61124414
1980-11-24,57.19165909
1980-11-25,57.19165909
1980-11-26,57.29656124
1980-11-28,57.01545443
1980-12-01,55.11131703
1980-12-02,55.11131703
1980-12-03,55.32699936
1980-12-04,55.70175035
1980-12-05,54.19897961
1980-12-08,53.44222782
1980-12-09,54.19286676
1980-12-10,53.94290466
1980-12-11,53.32428565
1980-12-12,53.85662806
1980-12-15,53.85662806
1980-12-16,53.96289310
1980-12-17,53.59038341
1980-12-18,53.46663456
1980-12-19,52.49109788
1980-12-22,52.49109788
1980-12-23,52.81778733
1980-12-24,53.14197202
1980-12-26,53.56982102
1980-12-29,52.96172597
1980-12-30,53.17560895
1980-12-31,53.17560895
1981-01-02,53.17560895
1981-01-05,53.81701684
1981-01-06,53.32709641
1981-01-07,52.72355772
1981-01-08,52.36586003
1981-01-09,52.36586003
1981-01-12,52.00872795
1981-01-13,51.89007436
1981-01-14,52.00023756
1981-01-15,52.11059481
1981-01-16,52.87333462
1981-01-19,52.87333462
1981-01-20,52.27151112
1981-01-21,52.15208658
1981-01-22,52.15208658
1981-01-23,52.48169353
1981-01-26,52.00121017
1981-01-27,51.88170565
1981-01-28,51.88170565
1981-01-29,51.88170565
1981-01-30,51.52022788
1981-02-02,50.92528439
1981-02-03,51.59998628
1981-02-04,52.04219659
1981-02-05,52.47893428
1981-02-06,52.69565907
1981-02-09,52.69565907
1981-02-10,52.91294229
1981-02-11,52.54871593
1981-02-12,51.94911466
1981-02-13,51.94911466
1981-02-17,52.38891019
1981-02-18,52.49829529
1981-02-19,52.49829529
1981-02-20,51.65777098
1981-02-23,51.42116588
1981-02-24,51.30297232
1981-02-25,49.58307411
1981-02-26,49.36113006
1981-02-27,50.25714330
1981-03-02,50.69597346
1981-03-03,50.36079914
1981-03-04,50.13844100
1981-03-05,49.69704296
1981-03-06,49.69704296
1981-03-09,49.69704296
1981-03-10,49.92146197
1981-03-11,49.25819784
1981-03-12,50.03727587
1981-03-13,50.25678363
1981-03-16,50.36650927
1981-03-17,49.70493456
1981-03-18,49.92547975
1981-03-19,49.81560436
1981-03-20,50.25612937
1981-03-23,50.36574764
1981-03-24,50.47549386
1981-03-25,51.12778571
1981-03-26,50.90293629
1981-03-27,50.90293629
1981-03-30,50.90293629
1981-03-31,50.78925952
1981-04-01,50.89956752
1981-04-02,51.01008053
1981-04-03,50.78016852
1981-04-06,50.66532779
1981-04-07,50.32187056
1981-04-08,50.43454165
1981-04-09,50.31973200
1981-04-10,50.65871260
1981-04-13,51.65434603
1981-04-14,51.76313412
1981-04-15,51.87208074
1981-04-16,52.08979433
1981-04-20,52.08979433
1981-04-21,52.41659014
1981-04-22,52.63324480
1981-04-23,52.27408889
1981-04-24,52.38304611
1981-04-27,52.02455381
1981-04-28,51.78689446
1981-04-29,51.54999287
1981-04-30,51.31380450
1981-05-01,51.19584198
1981-05-04,50.84310101
1981-05-05,50.72585748
1981-05-06,50.72585748
1981-05-07,50.72585748
1981-05-08,50.72585748
1981-05-11,50.25132181
1981-05-12,50.25132181
1981-05-13,50.13266685
1981-05-14,50.48551250
1981-05-15,50.60271671
1981-05-18,50.60271671
1981-05-19,50.36143486
1981-05-20,51.06565185
1981-05-21,51.18176546
1981-05-22,51.29801968
1981-05-26,51.87451785
1981-05-27,52.77428501
1981-05-28,52.99533544
1981-05-29,52.74696318
1981-06-01,52.37662064
1981-06-02,51.64699216
1981-06-03,51.28760107
1981-06-04,50.93111492
1981-06-05,50.81268158
1981-06-08,50.57601249
1981-06-09,50.45782340
1981-06-10,50.33948264
1981-06-11,50.80381798
1981-06-12,51.03408697
1981-06-15,50.55792163
1981-06-16,50.08783188
1981-06-17,50.08783188
1981-06-18,49.73677967
1981-06-19,49.85461795
1981-06-22,49.73731438
1981-06-23,49.97418228
1981-06-24,49.97418228
1981-06-25,49.73697637
1981-06-26,51.02307356
1981-06-29,51.13740653
1981-06-30,50.31031855
1981-07-01,49.96194549
1981-07-02,49.27540167
1981-07-06,49.16209908
1981-07-07,48.71156483
1981-07-08,48.82950177
1981-07-09,49.18216536
1981-07-10,49.53211416
1981-07-13,49.53211416
1981-07-14,49.30307952
1981-07-15,49.65436500
1981-07-16,50.23259224
1981-07-17,50.34732009
1981-07-20,49.65633234
1981-07-21,49.20342975
1981-07-22,48.97875254
1981-07-23,49.21205381
1981-07-24,49.21205381
1981-07-27,49.67783575
1981-07-28,49.33648366
1981-07-29,49.33648366
1981-07-30,49.10877646
1981-07-31,49.34397385
1981-08-03,49.11562329
1981-08-04,48.77508444
1981-08-05,48.77508444
1981-08-06,48.77508444
1981-08-07,48.32026898
1981-08-10,48.32026898
1981-08-11,48.56294520
1981-08-12,48.10842736
1981-08-13,48.35157263
1981-08-14,48.01210077
1981-08-17,47.89928742
1981-08-18,47.78637545
1981-08-19,48.03289176
1981-08-20,48.40043509
1981-08-21,47.83317256
1981-08-24,47.60866021
1981-08-25,47.38492001
1981-08-26,47.05121056
1981-08-27,46.83005442
1981-08-28,46.83005442
1981-08-31,46.83005442
1981-09-01,47.08327534
1981-09-02,46.85877495
1981-09-03,46.19399514
1981-09-04,46.57520557
1981-09-08,46.02839765
1981-09-09,46.53358471
1981-09-10,47.15557069
1981-09-11,48.00739963
1981-09-14,47.56661338
1981-09-15,46.81000434
1981-09-16,46.49119415
1981-09-17,45.96625668
1981-09-18,46.08871998
1981-09-21,46.33343887
1981-09-22,45.91410803
1981-09-23,45.60267674
1981-09-24,45.39619506
1981-09-25,44.98633434
1981-09-28,45.48150343
1981-09-29,45.72719278
1981-09-30,45.72719278
1981-10-01,45.72719278
1981-10-02,46.09819038
1981-10-05,46.82942241
1981-10-06,46.30282769
1981-10-07,46.42403176
1981-10-08,46.42403176
1981-10-09,46.31822746
1981-10-12,46.31822746
1981-10-13,46.56472021
1981-10-14,46.13847127
1981-10-15,46.13847127
1981-10-16,46.13847127
1981-10-19,45.92443765
1981-10-20,45.92443765
1981-10-21,46.42739996
1981-10-22,46.21122618
1981-10-23,46.21122618
1981-10-26,46.21122618
1981-10-27,46.59098937
1981-10-28,47.21587348
1981-10-29,47.10499651
1981-10-30,48.08615726
1981-11-02,48.20696058
1981-11-03,48.56820162
1981-11-04,48.22979882
1981-11-05,48.35045911
1981-11-06,48.35045911
1981-11-09,48.47204405
1981-11-10,48.35752698
1981-11-11,48.12884059
1981-11-12,48.12884059
1981-11-13,47.33589329
1981-11-16,47.00200355
1981-11-17,47.25155009
1981-11-18,46.69860903
1981-11-19,46.58892714
1981-11-20,46.26097128
1981-11-23,46.38750744
1981-11-24,46.38750744
1981-11-25,46.16748012
1981-11-27,46.16748012
1981-11-30,46.67943027
1981-12-01,46.67943027
1981-12-02,46.80740319
1981-12-03,46.69466181
1981-12-04,46.82351088
1981-12-07,46.48436454
1981-12-08,46.48436454
1981-12-09,46.61483712
1981-12-10,47.00462101
